6039.65,-2493.19,-0.00264302,14.4097,-8.31703,-3.80029e-05,0.000759654,4,-1.75079,6039.65,-2467.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.89,-0.047197,13.2557,-5.79635,0.00317898,0.00397664,4,-1.74641,6039.65,-2465.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.75,-0.0944555,12.4191,-4.35198,0.00719979,0.00799745,4,-1.73412,6039.65,-2464.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.74,-0.133766,11.7773,-3.40279,0.0110027,0.0118003,4,-1.71458,6039.65,-2462.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.82,-0.162233,11.2691,-2.72407,0.0141181,0.0149158,4,-1.68948,6039.65,-2460.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.98,-0.180843,10.8593,-2.21158,0.0164504,0.0172481,4,-1.66056,6039.65,-2459.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.2,-0.191964,10.5252,-1.81036,0.0180968,0.0188945,4,-1.62927,6039.65,-2457.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.47,-0.198314,10.27,-1.22064,0.0192148,0.0200124,4,-1.59661,6039.65,-2455.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.77,-0.20181,10.1059,-0.777658,0.019912,0.0207097,4,-1.56318,6039.65,-2454.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.43,-2476.09,-0.20325,10.0017,-0.494155,0.0202908,0.0210884,4,-1.52938,6039.65,-2452.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
