6039.66,-2493.19,0.0490426,14.3757,-9.44867,-0.00409481,-0.00329716,4,-1.75954,6039.65,-2469.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.66,-2490.91,-0.0416241,13.0759,-6.45286,0.00254669,0.00334435,4,-1.75906,6039.65,-2467.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.64,-2488.81,-0.10719,12.153,-4.75392,0.00829842,0.00909608,4,-1.74574,6039.65,-2466.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.62,-2486.85,-0.150767,11.4576,-3.6537,0.0127689,0.0135665,4,-1.72355,6039.65,-2464.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.98,-0.177397,10.9163,-2.87622,0.015978,0.0167757,4,-1.69572,6039.65,-2462.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.56,-2483.2,-0.192297,10.4872,-2.29545,0.0181538,0.0189515,4,-1.6646,6039.65,-2461.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.48,-0.199782,10.1427,-1.87125,0.0195773,0.0203749,4,-1.63173,6039.65,-2459.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.82,-0.20297,9.86072,-1.44176,0.0205032,0.0213008,4,-1.59806,6039.67,-2457.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.46,-2478.19,-0.204478,9.66974,-0.88,0.0210958,0.0218934,4,-1.56405,6039.73,-2456.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.43,-2476.59,-0.204883,9.5554,-0.521723,0.0214151,0.0222128,4,-1.5299,6039.85,-2454.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.39,-2475,-0.20187,9.48793,-0.30619,0.0214035,0.0222011,4,-1.49582,6040.04,-2452.77,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.37,-2473.43,-0.129253,9.45007,-0.173645,0.0146251,0.0154228,4,-1.46802,6040.31,-2451.13,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.35,-2471.85,-0.0331512,9.42941,-0.0906614,0.00451007,0.00530773,4,-1.45533,6040.63,-2449.49,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.36,-2470.28,0.0487177,9.41893,-0.0378401,-0.00438664,-0.00358898,4,-1.45761,6041,-2447.87,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.37,-2468.71,0.107851,9.41536,-0.000952243,-0.01091,-0.0101124,4,-1.47146,6041.4,-2446.25,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.38,-2467.14,0.0580304,9.40137,-0.201795,-0.00650284,-0.00570518,4,-1.4853,6041.79,-2444.63,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.4,-2465.58,0.131031,9.34976,-0.402396,-0.0126124,-0.0118148,4,-1.4994,6042.16,-2443,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.44,-2464.03,0.357589,9.26268,-0.565133,-0.0356135,-0.0348159,4,-1.54015,6042.48,-2441.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.53,-2462.5,0.69279,9.13813,-0.692382,-0.071642,-0.0708444,4,-1.62944,6042.73,-2439.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371574,-0.132083,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.68,-2460.99,1.07647,8.97626,-0.788368,-0.114879,-0.114081,4,-1.77992,6042.9,-2438.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.89,-2459.51,1.45246,8.78377,-0.857931,-0.1595,-0.158703,4,-1.9944,6043.01,-2436.4,4.3,1.776,0.533141,9.98582,-1.7205,0.0968131,-0.0554149,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.17,-2458.05,1.82794,8.80955,2.32184,-0.200719,-0.199921,4,-2.26931,6043.08,-2434.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.51,-2456.56,2.20528,9.12118,2.31995,-0.234363,-0.233565,4,-2.6089,6043.12,-2433.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.9,-2455.01,2.48019,9.45041,2.31786,-0.25525,-0.254452,4,-3.0026,6043.14,-2431.4,4.3,1.776,0.0832313,9.99966,-0.412763,0.00371958,-0.0082149,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041.33,-2453.41,2.60943,9.81563,2.31558,-0.260123,-0.259326,4,-3.42924,6043.15,-2429.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891133,-0.00320584,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041.76,-2451.76,2.47542,9.87047,-0.955419,-0.247713,-0.246915,4,-3.85676,6043.15,-2428.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.00015509,-0.000613875,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.14,-2450.12,2.15876,9.81583,-0.583304,-0.219877,-0.219079,4,-4.24213,6043.15,-2426.4,4.3,1.776,0.00123052,10,-0.0476391,9.64457e-06,0.000593834,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.46,-2448.48,1.74757,9.81938,-0.35633,-0.179978,-0.17918,4,-4.5647,6043.15,-2424.74,4.3,1.776,-0.00294871,10,-0.0158236,-4.24859e-06,0.00106483,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.71,-2446.84,1.26261,9.84623,-0.217264,-0.132636,-0.131838,4,-4.81276,6043.15,-2423.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97755e-07,0.00117832,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.88,-2445.2,0.787181,9.867,-0.130954,-0.0841021,-0.0833045,4,-4.97854,6043.15,-2421.4,4.3,1.776,-0.00338557,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.97,-2443.55,0.416933,9.87259,-0.0759759,-0.0455261,-0.0447285,4,-5.07416,6043.15,-2419.74,4.3,1.776,-0.00254111,10,0.00522464,1.37313e-06,0.00105911,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043.02,-2441.91,0.161909,9.87059,-0.0397754,-0.0186134,-0.0178158,4,-5.11881,6043.15,-2418.07,4.3,1.776,-0.0017294,10,0.00455844,8.2297e-07,0.000976853,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043.03,-2440.26,0.000210448,9.86744,-0.015342,-0.001389,-0.000591345,4,-5.12988,6043.15,-2416.4,4.3,1.776,-0.00109351,10,0.00339947,3.90995e-07,0.000911288,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043.02,-2438.62,-0.0958461,9.86588,0.00132246,0.00891974,0.0097174,4,-5.12039,6043.15,-2414.74,4.3,1.776,-0.000648782,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043,-2436.97,-0.149656,9.86644,0.012644,0.0147313,0.015529,4,-5.09904,6043.15,-2413.07,4.3,1.776,-0.000362018,10,0.00144312,5.57144e-08,0.000834875,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.97,-2435.33,-0.178046,9.86874,0.0202032,0.0178151,0.0186128,4,-5.07123,6043.15,-2411.4,4.3,1.776,-0.000189457,10,0.000846519,1.72322e-08,0.000816636,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.94,-2433.68,-0.192017,9.87229,0.0250893,0.0193405,0.0201382,4,-5.04014,6043.15,-2409.74,4.3,1.776,-9.24306e-05,10,0.000463035,4.6372e-09,0.000806384,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.91,-2432.04,-0.198277,9.87662,0.0280739,0.0200268,0.0208245,4,-5.00749,6043.15,-2408.07,4.3,1.776,-4.19037e-05,10,0.00023294,1.06654e-09,0.0008009,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.88,-2430.39,-0.164632,9.88207,0.0296935,0.0172683,0.018066,4,-4.97651,6043.15,-2406.4,4.3,1.776,-1.8141e-05,10,0.000103957,2.066e-10,0.000798278,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.86,-2428.74,-0.0769345,9.88815,0.030292,0.00872746,0.00952511,4,-4.95681,6043.15,-2404.74,4.3,1.776,-8.7071e-06,10,3.70386e-05,3.45363e-11,0.000797205,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.85,-2427.09,0.0122546,9.89349,0.0301871,-0.000392412,0.000405245,4,-4.95236,6043.15,-2403.07,4.3,1.776,-6.27963e-06,10,5.7371e-06,3.65754e-12,0.000796967,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.86,-2425.45,0.0822874,9.89815,0.0296809,-0.00768647,-0.00688881,4,-4.96113,6043.15,-2401.4,4.3,1.776,-6.83608e-06,10,-6.56067e-06,-4.41319e-12,0.000796967,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.88,-2423.8,0.13074,9.90251,0.0289378,-0.0127842,-0.0119866,4,-4.97956,6043.15,-2399.74,4.3,1.776,-8.3417e-06,10,-9.60949e-06,-7.86205e-12,0.000797086,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.9,-2422.14,0.161584,9.90681,0.0280536,-0.016051,-0.0152534,4,-5.00439,6043.15,-2398.07,4.3,1.776,-9.88054e-06,10,-8.75082e-06,-8.51866e-12,0.000797324,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.93,-2420.49,0.179971,9.91109,0.0270758,-0.0180073,-0.0172096,4,-5.03314,6043.15,-2396.4,4.3,1.776,-1.112e-05,10,-6.67547e-06,-7.34884e-12,0.000797443,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.96,-2418.84,0.174623,9.91561,0.0260373,-0.0183187,-0.0175211,4,-5.06391,6043.15,-2394.74,4.3,1.776,-1.20022e-05,10,-4.58693e-06,-5.47026e-12,0.000797563,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.98,-2417.19,-0.00167263,9.92141,0.0248611,-0.00162873,-0.000831075,4,-5.07648,6043.15,-2393.07,4.3,1.776,-1.25789e-05,10,-2.91612e-06,-3.654e-12,0.000797563,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.95,-2415.53,-0.24263,9.92251,0.023678,0.021616,0.0224137,4,-5.05565,6043.15,-2391.4,4.3,1.776,-1.29303e-05,10,-1.73184e-06,-2.23432e-12,0.000797563,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.88,-2413.88,-0.595877,9.9115,0.0231019,0.0561326,0.0569302,4,-4.98426,6043.15,-2389.74,4.3,1.776,-1.31304e-05,10,-9.602e-07,-1.25924e-12,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.74,-2412.23,-1.02676,9.88013,0.0242664,0.0990426,0.0998402,4,-4.84612,6043.15,-2388.07,4.3,1.776,-1.32362e-05,10,-4.91445e-07,-6.50085e-13,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.53,-2410.59,-1.47305,9.8279,0.0284495,0.144327,0.145125,4,-4.63385,6043.15,-2386.4,4.3,1.776,-1.32871e-05,10,-2.25267e-07,-2.9923e-13,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.25,-2408.96,-1.87205,9.76517,0.0361907,0.185621,0.186419,4,-4.35074,6043.15,-2384.74,4.3,1.776,-1.33081e-05,10,-8.49843e-08,-1.13086e-13,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041.91,-2407.34,-2.17314,9.70962,0.046682,0.217539,0.218336,4,-4.00951,6043.15,-2383.07,4.3,1.776,-1.33143e-05,10,-1.78801e-08,-2.38056e-14,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041.53,-2405.72,-2.34018,9.67966,0.057813,0.236049,0.236847,4,-3.63,6043.15,-2381.4,4.3,1.776,-1.33139e-05,10,9.59821e-09,1.27791e-14,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041.13,-2404.1,-2.38877,9.85232,2.3157,0.238416,0.239214,4,-3.23537,6043.15,-2379.74,4.3,1.776,-1.33113e-05,10,1.7446e-08,2.32234e-14,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.77,-2402.54,-1.9436,8.63378,-9.5,0.223552,0.22435,4,-2.86949,6043.15,-2378.07,4.3,1.776,-1.33084e-05,10,1.67032e-08,2.22297e-14,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.49,-2401.23,-1.40155,7.13008,-9.5,0.197092,0.19789,4,-2.59278,6043.15,-2376.4,4.3,1.776,-1.3306e-05,10,1.30778e-08,1.74016e-14,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.3,-2400.16,-0.889091,5.61327,-9.5,0.162516,0.163313,4,-2.40131,6043.15,-2374.74,4.3,1.776,-1.33042e-05,10,9.124e-09,1.21389e-14,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.2,-2399.35,-0.330169,4.08666,-9.5,0.0890721,0.0898698,4,-2.30425,6043.15,-2373.07,4.3,1.776,-1.33031e-05,10,5.86721e-09,7.80526e-15,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.18,-2398.8,-0.045441,2.51611,-9.5,0.0232439,0.0240416,4,-2.27883,6043.15,-2371.4,4.3,1.776,-1.33024e-05,10,3.54723e-09,4.71867e-15,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
