6039.65,-2493.18,-0.00377351,14.5749,-6.13023,4.98543e-05,0.000847511,4,-1.75055,6039.65,-2461.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.83,-0.047364,13.7091,-4.43004,0.00309541,0.00389307,4,-1.74609,6039.65,-2459.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.6,-0.0942749,13.0595,-3.43684,0.00684383,0.00764149,4,-1.73381,6039.65,-2458.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.47,-0.133522,12.5446,-2.77674,0.0103215,0.0111192,4,-1.71433,6039.65,-2456.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.42,-0.162046,12.1231,-2.29936,0.0131189,0.0139165,4,-1.68928,6039.65,-2454.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.43,-0.18084,11.7791,-1.76553,0.0151756,0.0159733,4,-1.66039,6039.65,-2453.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.48,-0.192517,11.5338,-1.20993,0.0165751,0.0173728,4,-1.62907,6039.65,-2451.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.58,-0.198997,11.3639,-0.855038,0.0174412,0.0182388,4,-1.59631,6039.65,-2449.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.69,-0.201995,11.2412,-0.634017,0.0179298,0.0187275,4,-1.56281,6039.65,-2448.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.83,-0.202949,11.1481,-0.492991,0.0181834,0.018981,4,-1.52903,6039.65,-2446.42,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.98,-0.200485,11.0739,-0.404356,0.0181996,0.0189972,4,-1.49523,6039.67,-2444.76,4.3,1.776,0.200712,9.99801,1.32584,-0.0236852,-0.0170661,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.37,-2471.14,-0.132889,11.0124,-0.350148,0.0128333,0.0136309,4,-1.46721,6039.73,-2443.09,4.3,1.776,0.511455,9.98697,2.11945,-0.101028,-0.0468348,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.35,-2469.31,-0.0390499,10.9577,-0.317823,0.00441041,0.00520807,4,-1.45365,6039.85,-2441.43,4.3,1.776,0.918298,9.95784,2.56296,-0.225273,-0.0868741,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.48,0.0441882,10.9064,-0.299466,-0.00335238,-0.00255472,4,-1.45503,6040.04,-2439.77,4.3,1.776,1.3558,9.90776,2.60894,-0.345361,-0.130815,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.37,-2465.67,0.106106,10.8571,-0.287251,-0.00927088,-0.00847322,4,-1.46838,6040.31,-2438.13,4.3,1.776,1.76265,9.8435,2.31134,-0.404563,-0.172483,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.39,-2463.86,0.14747,10.8095,-0.27825,-0.0133135,-0.0125159,4,-1.49012,6040.63,-2436.49,4.3,1.776,2.09095,9.779,1.75796,-0.370387,-0.206858,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.42,-2462.07,0.172915,10.7635,-0.270059,-0.015864,-0.0150663,4,-1.51722,6041,-2434.87,4.3,1.776,2.3071,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.45,-2460.28,0.187443,10.719,-0.260307,-0.0173713,-0.0165736,4,-1.5475,6041.4,-2433.25,4.3,1.776,2.38903,9.71044,0.190379,-0.0467724,-0.240112,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.47,-2458.51,0.0785738,10.4495,-2.01983,-0.00798938,-0.00719172,4,-1.56748,6041.79,-2431.63,4.3,1.776,2.32344,9.72634,-0.712983,0.17124,-0.234913,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
