6039.65,-2493.19,-0.00579407,14.4809,-7.46723,0.000209118,0.00100677,4,-1.75013,6039.65,-2465.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.87,-0.0474496,13.4366,-5.28884,0.00317206,0.00396972,4,-1.74553,6039.65,-2463.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.69,-0.0935642,12.6681,-4.02615,0.00699761,0.00779527,4,-1.73332,6039.65,-2462.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.63,-0.132621,12.0705,-3.19037,0.0106457,0.0114433,4,-1.71397,6039.65,-2460.42,4.3,1.776,0.0327243,9.99995,0.425712,-0.00109107,-0.00176663,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.66,-0.161223,11.5908,-2.5912,0.0136419,0.0144395,4,-1.68905,6039.67,-2458.76,4.3,1.776,0.199872,9.99803,1.32695,-0.023591,-0.0169802,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.77,-0.180079,11.198,-2.13864,0.0158863,0.016684,4,-1.66029,6039.73,-2457.09,4.3,1.776,0.510833,9.98701,2.12078,-0.100955,-0.0467703,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.93,-0.191464,10.874,-1.70508,0.0174711,0.0182688,4,-1.6291,6039.85,-2455.43,4.3,1.776,0.91788,9.95788,2.5641,-0.22526,-0.0868303,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.14,-0.198154,10.6388,-1.14027,0.0185361,0.0193338,4,-1.5965,6040.04,-2453.77,4.3,1.776,1.35554,9.9078,2.60977,-0.345398,-0.130787,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.38,-0.20168,10.4825,-0.764626,0.0191863,0.0199839,4,-1.56309,6040.31,-2452.13,4.3,1.776,1.7625,9.84353,2.31189,-0.404621,-0.172466,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.43,-2475.64,-0.203055,10.3756,-0.535415,0.0195409,0.0203386,4,-1.52931,6040.63,-2450.49,4.3,1.776,2.09087,9.77902,1.7583,-0.370441,-0.206849,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.39,-2473.92,-0.20072,10.2993,-0.392602,0.0195935,0.0203912,4,-1.49548,6041,-2448.87,4.3,1.776,2.30705,9.73025,1.03049,-0.242411,-0.230241,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.37,-2472.2,-0.131172,10.2421,-0.311401,0.0136503,0.014448,4,-1.46759,6041.4,-2447.25,4.3,1.776,2.389,9.71044,0.190489,-0.0467989,-0.24011,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.35,-2470.52,-0.0238358,9.88779,-2.68537,0.00349429,0.00429194,4,-1.45548,6041.79,-2445.63,4.3,1.776,2.32344,9.72635,-0.712925,0.171225,-0.234912,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.36,-2468.91,0.130698,9.45279,-2.5262,-0.0118322,-0.0110346,4,-1.46452,6042.16,-2444,4.3,1.776,2.10523,9.77593,-1.62846,0.355422,-0.214091,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.41,-2467.37,0.372927,9.0375,-2.37782,-0.0381113,-0.0373136,4,-1.50746,6042.48,-2442.37,4.3,1.776,1.73957,9.84762,-2.48716,0.450165,-0.178261,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.5,-2465.9,0.679549,8.63389,-2.23927,-0.0745423,-0.0737446,4,-1.5973,6042.73,-2440.72,4.3,1.776,1.27855,9.91804,-2.77985,0.371573,-0.132083,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.64,-2464.49,1.0087,8.23678,-2.10955,-0.117408,-0.11661,4,-1.74101,6042.9,-2439.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.088914,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.84,-2463.15,1.32066,7.84661,-1.98777,-0.162291,-0.161494,4,-1.9386,6043.01,-2437.4,4.3,1.776,0.533142,9.98582,-1.7205,0.0968132,-0.055415,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6040.09,-2461.86,1.65393,7.77825,2.32613,-0.20535,-0.204552,4,-2.18684,6043.08,-2435.73,4.3,1.776,0.309949,9.99521,-1.14867,0.0378225,-0.032119,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6040.4,-2460.54,2.0341,8.08782,2.32467,-0.24305,-0.242252,4,-2.49729,6043.12,-2434.07,4.3,1.776,0.167772,9.9986,-0.712291,0.0127979,-0.0171691,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6040.76,-2459.17,2.33792,8.40799,2.32306,-0.269246,-0.268448,4,-2.86474,6043.14,-2432.4,4.3,1.776,0.0832315,9.99966,-0.412764,0.0037196,-0.0082149,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6041.17,-2457.74,2.51793,8.75927,2.32129,-0.279661,-0.278863,4,-3.27199,6043.15,-2430.74,4.3,1.776,0.0363111,9.99994,-0.22266,0.000891139,-0.00320584,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6041.59,-2456.25,2.53149,9.13277,1.72288,-0.272007,-0.271209,4,-3.69486,6043.15,-2429.07,4.3,1.776,0.0122692,9.99999,-0.109977,0.000155091,-0.000613875,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6042,-2454.7,2.34084,9.46111,1.505,-0.245946,-0.245148,4,-4.10134,6043.15,-2427.4,4.3,1.776,0.00123057,10,-0.0476393,9.64486e-06,0.000593834,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6042.36,-2453.09,1.96546,9.78268,1.27406,-0.203214,-0.202416,4,-4.45907,6043.15,-2425.74,4.3,1.776,-0.00294868,10,-0.0158237,-4.24859e-06,0.00106483,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6042.64,-2451.44,1.48231,10.0624,1.03952,-0.151941,-0.151143,4,-4.74513,6043.15,-2424.07,4.3,1.776,-0.00384204,10,-0.00130297,-4.97778e-07,0.00117832,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6042.84,-2449.74,0.95098,10.2812,0.812296,-0.0973127,-0.096515,4,-4.94249,6043.15,-2422.4,4.3,1.776,-0.00338556,10,0.00412721,1.42568e-06,0.00114172,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
