6039.65,-2493.18,-0.0037612,14.6243,-5.63015,4.86622e-05,0.000846319,4,-1.75055,6039.65,-2459.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.81,-0.0473731,13.8273,-4.08899,0.0030705,0.00386816,4,-1.74609,6039.65,-2457.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.56,-0.0943125,13.2261,-3.19044,0.00676241,0.00756007,4,-1.73382,6039.65,-2456.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.4,-0.133586,12.7466,-2.59495,0.0101657,0.0109634,4,-1.71432,6039.65,-2454.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.31,-0.162151,12.3529,-2.09486,0.0128863,0.013684,4,-1.68926,6039.65,-2452.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.28,-0.181234,12.0582,-1.46344,0.0148621,0.0156597,4,-1.66034,6039.65,-2451.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.28,-0.192874,11.8523,-1.03926,0.0161662,0.0169639,4,-1.62895,6039.65,-2449.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.32,-0.199124,11.7025,-0.776544,0.0169522,0.0177498,4,-1.59616,6039.65,-2447.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.38,-0.20192,11.5879,-0.609699,0.0173896,0.0181872,4,-1.56266,6039.65,-2446.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.46,-0.20276,11.496,-0.500277,0.0176177,0.0184154,4,-1.5289,6039.65,-2444.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.55,-0.2003,11.4192,-0.426405,0.0176314,0.0184291,4,-1.49514,6039.65,-2442.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.37,-2470.65,-0.133513,11.3536,-0.375191,0.0124951,0.0132927,4,-1.46708,6039.65,-2441.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.35,-2468.76,-0.0401015,11.295,-0.339337,0.00437012,0.00516778,4,-1.45337,6039.65,-2439.42,4.3,1.776,-1.90284e-05,10,5.34345e-05,1.06436e-10,0.000798278,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.89,0.0433292,11.2406,-0.314604,-0.00317333,-0.00237567,4,-1.45459,6039.65,-2437.76,4.3,1.776,-1.37007e-05,10,2.28621e-05,3.21938e-11,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.37,-2465.02,0.105739,11.1894,-0.294996,-0.0089582,-0.00816054,4,-1.46784,6039.65,-2436.09,4.3,1.776,-1.17243e-05,10,7.36025e-06,8.71967e-12,0.000797563,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.39,-2463.16,0.147592,11.1411,-0.279512,-0.0129244,-0.0121268,4,-1.48956,6039.65,-2434.42,4.3,1.776,0.0337796,9.99995,0.425515,-0.00113561,-0.00187249,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.42,-2461.3,0.173367,11.095,-0.270599,-0.0154285,-0.0146309,4,-1.51672,6039.67,-2432.76,4.3,1.776,0.200754,9.99801,1.32563,-0.0236876,-0.0170706,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.45,-2459.46,0.188033,11.05,-0.267758,-0.0169037,-0.0161061,4,-1.54708,6039.73,-2431.09,4.3,1.776,0.511474,9.98697,2.11934,-0.101027,-0.0468368,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.47,-2457.62,0.0798046,11.0066,-0.268317,-0.00769887,-0.00690121,4,-1.56709,6039.85,-2429.43,4.3,1.776,0.918304,9.95784,2.5629,-0.22527,-0.0868748,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.48,-2455.79,0.174,10.9607,-0.269961,-0.0143215,-0.0135239,4,-1.58603,6040.04,-2427.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.54,-2453.97,0.462243,10.9072,-0.271104,-0.0391988,-0.0384012,4,-1.63922,6040.31,-2426.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172482,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.65,-2452.15,0.871934,10.8369,-0.270123,-0.0762436,-0.075446,4,-1.75273,6040.63,-2424.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.84,-2450.36,1.32363,10.7461,-0.264835,-0.118314,-0.117516,4,-1.93943,6041,-2422.87,4.3,1.776,2.30709,9.73024,1.03029,-0.24237,-0.230246,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.1,-2448.57,1.74994,10.6411,-0.253036,-0.159121,-0.158324,4,-2.1999,6041.4,-2421.25,4.3,1.776,2.38902,9.71044,0.190381,-0.0467729,-0.240112,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
