6039.65,-2493.18,-0.00880653,14.7673,-3.89789,0.000435616,0.00123327,4,-1.74953,6039.65,-2449.42,4.3,1.776,0.0277683,9.99996,0.323099,-0.000723202,-0.00144202,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.76,-0.0479954,14.2471,-2.3998,0.00305047,0.00384813,4,-1.74468,6039.67,-2447.76,4.3,1.776,0.177052,9.99845,1.22371,-0.0191725,-0.01487,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.42,-0.0934025,13.9265,-1.54256,0.00637558,0.00717323,4,-1.73249,6039.72,-2446.09,4.3,1.776,0.474122,9.98881,2.05064,-0.0903041,-0.0432124,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.11,-0.132607,13.7094,-1.10433,0.00939729,0.010195,4,-1.71319,6039.84,-2444.43,4.3,1.776,0.874107,9.96181,2.53695,-0.211764,-0.0824823,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.84,-0.161604,13.5467,-0.866695,0.0117281,0.0125257,4,-1.68827,6040.02,-2442.77,4.3,1.776,1.31164,9.9137,2.62242,-0.335212,-0.12634,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.6,-0.180762,13.4142,-0.732912,0.0133411,0.0141388,4,-1.65945,6040.28,-2441.13,4.3,1.776,1.7242,9.85032,2.35548,-0.402642,-0.168506,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.37,-0.192185,13.2988,-0.656156,0.0143678,0.0151655,4,-1.62817,6040.6,-2439.49,4.3,1.776,2.06229,9.78509,1.82347,-0.378404,-0.203819,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.16,-0.198258,13.1934,-0.611313,0.0149777,0.0157754,4,-1.59552,6040.97,-2437.86,4.3,1.776,2.29096,9.73406,1.1098,-0.258973,-0.228453,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.97,-0.201002,13.094,-0.583614,0.0153222,0.0161199,4,-1.56218,6041.36,-2436.24,4.3,1.776,2.38715,9.7109,0.278533,-0.0683284,-0.239768,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.44,-2472.85,-0.0811413,12.0493,-8.78937,0.00799575,0.00879341,4,-1.53627,6041.75,-2434.62,4.3,1.776,2.33676,9.72315,-0.620809,0.149898,-0.236125,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.44,-2470.95,0.108636,10.7666,-6.71464,-0.00802574,-0.00722808,4,-1.53917,6042.13,-2433,4.3,1.776,2.13382,9.76972,-1.53796,0.34014,-0.216863,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.48,-2469.25,0.362357,9.77147,-5.27675,-0.0340391,-0.0332415,4,-1.58004,6042.45,-2431.37,4.3,1.776,1.78232,9.83997,-2.40617,0.445975,-0.182471,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.57,-2467.69,0.654704,8.96008,-4.29288,-0.0690859,-0.0682883,4,-1.66723,6042.71,-2429.72,4.3,1.776,1.3246,9.91199,-2.79494,0.386892,-0.136755,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.7,-2466.25,0.95663,8.28083,-3.51302,-0.110666,-0.109868,4,-1.8046,6042.89,-2428.06,4.3,1.776,0.894917,9.95996,-2.40507,0.225864,-0.0928406,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.89,-2464.92,1.23977,7.70529,-2.88716,-0.155074,-0.154277,4,-1.991,6043,-2426.4,4.3,1.776,0.560768,9.98431,-1.78309,0.105473,-0.0582867,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.12,-2463.68,1.48308,7.21608,-2.3796,-0.198506,-0.197709,4,-2.22124,6043.08,-2424.73,4.3,1.776,0.328233,9.99463,-1.20024,0.0418221,-0.0340344,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.39,-2462.51,1.67283,6.80342,-1.96369,-0.23749,-0.236693,4,-2.48727,6043.12,-2423.07,4.3,1.776,0.179025,9.99841,-0.74945,0.0143558,-0.0183564,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.68,-2461.41,1.80088,6.46263,-1.57873,-0.269026,-0.268228,4,-2.77932,6043.14,-2421.4,4.3,1.776,0.0897033,9.9996,-0.437254,0.00424116,-0.00890285,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.99,-2460.35,1.87413,6.22968,-0.870819,-0.290586,-0.289788,4,-3.0873,6043.15,-2419.74,4.3,1.776,0.0397723,9.99992,-0.237681,0.00103948,-0.00357706,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6041.3,-2459.33,1.89381,6.11902,-0.370268,-0.299844,-0.299046,4,-3.40255,6043.15,-2418.07,4.3,1.776,0.013959,9.99999,-0.11859,0.000188979,-0.000797219,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6041.62,-2458.3,1.89377,6.27559,2.33026,-0.294372,-0.293574,4,-3.71659,6043.15,-2416.4,4.3,1.776,0.00194835,10,-0.0522295,1.47226e-05,0.000514441,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6041.93,-2457.22,1.84746,6.69313,2.32927,-0.271727,-0.270929,4,-4.02829,6043.15,-2414.74,4.3,1.776,-0.00272194,10,-0.0180542,-4.37099e-06,0.00103848,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.24,-2456.07,1.83223,7.09893,2.32816,-0.256333,-0.255535,4,-4.33872,6043.15,-2413.07,4.3,1.776,-0.00383588,10,-0.00224276,-8.51914e-07,0.00117617,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.51,-2454.85,1.47328,7.57773,2.32693,-0.198657,-0.19786,4,-4.61312,6043.15,-2411.4,4.3,1.776,-0.00345913,10,0.00383674,1.35171e-06,0.00114863,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.72,-2453.55,1.02239,8.04259,2.32556,-0.132725,-0.131927,4,-4.81686,6043.15,-2409.74,4.3,1.776,-0.00262817,10,0.00522394,1.41842e-06,0.00106781,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.85,-2452.17,0.620045,8.47206,2.32405,-0.0778129,-0.0770152,4,-4.94879,6043.15,-2408.07,4.3,1.776,-0.00180365,10,0.004661,8.7689e-07,0.000984483,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.92,-2450.72,0.319794,8.87612,2.32237,-0.0391924,-0.0383948,4,-5.023,6043.15,-2406.4,4.3,1.776,-0.00114819,10,0.00351802,4.24562e-07,0.00091701,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.96,-2449.21,0.114293,9.26806,2.32053,-0.0143172,-0.0135196,4,-5.05623,6043.15,-2404.74,4.3,1.776,-0.000685436,10,0.00239983,1.74092e-07,0.00086885,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.96,-2447.63,-0.0188452,9.65532,2.3185,0.000778462,0.00157612,4,-5.06222,6043.15,-2403.07,4.3,1.776,-0.000384846,10,0.0015166,6.21994e-08,0.000837379,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.95,-2445.99,-0.101249,10.0411,2.31628,0.00943091,0.0102286,4,-5.05098,6043.15,-2401.4,4.3,1.776,-0.000202749,10,0.000895611,1.94953e-08,0.000818067,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.93,-2444.29,-0.149977,10.4263,2.30606,0.0140504,0.014848,4,-5.02932,6043.15,-2399.74,4.3,1.776,-9.96411e-05,10,0.00049352,5.32342e-09,0.000807099,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.9,-2442.52,-0.177244,10.8029,2.21928,0.0162584,0.017056,4,-5.00164,6043.15,-2398.07,4.3,1.776,-4.54921e-05,10,0.000250638,1.2449e-09,0.000801258,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.87,-2440.69,-0.180881,11.1661,2.14103,0.016465,0.0172626,4,-4.97103,6043.15,-2396.4,4.3,1.776,-1.97148e-05,10,0.000113526,2.45295e-10,0.000798516,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.85,-2438.8,-0.109842,11.5147,2.0052,0.0103157,0.0111133,4,-4.94678,6043.15,-2394.74,4.3,1.776,-9.24582e-06,10,4.17799e-05,4.15382e-11,0.000797324,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.84,-2436.85,-0.018852,11.8336,1.81183,0.00235822,0.00315588,4,-4.93686,6043.15,-2393.07,4.3,1.776,-6.3411e-06,10,7.80179e-06,5.04864e-12,0.000796967,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.84,-2434.85,0.0602202,12.118,1.59963,-0.00438223,-0.00358457,4,-4.94123,6043.15,-2391.4,4.3,1.776,-6.7153e-06,10,-5.86596e-06,-3.88182e-12,0.000796967,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
