6039.65,-2493.19,-0.00370851,14.4098,-8.31718,4.60396e-05,0.000843697,4,-1.75057,6039.65,-2467.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.89,-0.0472698,13.2558,-5.79644,0.00318983,0.00398748,4,-1.74611,6039.65,-2465.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.75,-0.0941387,12.4192,-4.35203,0.00717642,0.00797408,4,-1.73385,6039.65,-2464.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.74,-0.133366,11.7773,-3.40283,0.0109689,0.0117666,4,-1.71438,6039.65,-2462.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.82,-0.161883,11.2692,-2.7241,0.0140864,0.014884,4,-1.68934,6039.65,-2460.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.98,-0.18058,10.8593,-2.2116,0.0164255,0.0172232,4,-1.66047,6039.65,-2459.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.2,-0.191786,10.5252,-1.81038,0.0180793,0.018877,4,-1.62922,6039.65,-2457.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.47,-0.198202,10.27,-1.22068,0.0192033,0.020001,4,-1.59658,6039.65,-2455.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.77,-0.201744,10.1059,-0.777683,0.0199051,0.0207028,4,-1.56316,6039.65,-2454.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.43,-2476.09,-0.203213,10.0017,-0.494175,0.0202867,0.0210844,4,-1.52937,6039.65,-2452.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.39,-2474.43,-0.200896,9.93547,-0.313625,0.0203328,0.0211305,4,-1.4955,6039.65,-2450.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.37,-2472.78,-0.130253,9.89485,-0.195954,0.01405,0.0148477,4,-1.46768,6039.65,-2449.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.35,-2471.13,-0.0349889,9.8699,-0.118914,0.00449183,0.00528949,4,-1.45473,6039.65,-2447.42,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.49,0.0473435,9.85417,-0.0734257,-0.00404582,-0.00324816,4,-1.45673,6039.67,-2445.76,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.85,0.107407,9.84371,-0.0492177,-0.01038,-0.00958235,4,-1.47044,6039.73,-2444.09,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.39,-2466.21,0.147081,9.83604,-0.038342,-0.0146116,-0.0138139,4,-1.49223,6039.85,-2442.43,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.42,-2464.57,0.17146,9.8296,-0.035088,-0.0172372,-0.0164395,4,-1.51915,6040.04,-2440.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.45,-2462.93,0.185555,9.82346,-0.03591,-0.0187711,-0.0179735,4,-1.54914,6040.31,-2439.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172483,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.47,-2461.3,0.0818339,9.81869,-0.0384835,-0.00888965,-0.00809199,4,-1.56953,6040.63,-2437.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.49,-2459.66,0.157287,9.81116,-0.0406204,-0.0145619,-0.0137642,4,-1.58736,6041,-2435.87,4.3,1.776,2.30709,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.53,-2458.03,0.411551,9.79706,-0.039685,-0.0388549,-0.0380573,4,-1.63477,6041.4,-2434.25,4.3,1.776,2.38902,9.71044,0.190381,-0.0467727,-0.240112,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.63,-2456.4,0.7746,9.62553,-1.18306,-0.0761826,-0.0753849,4,-1.73589,6041.79,-2432.63,4.3,1.776,2.32344,9.72634,-0.712982,0.171239,-0.234913,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.8,-2454.82,1.17184,9.38798,-1.1666,-0.119727,-0.118929,4,-1.9015,6042.16,-2431,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6040.03,-2453.28,1.54758,9.13774,-1.14871,-0.163527,-0.162729,4,-2.13211,6042.48,-2429.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6040.32,-2451.75,1.95102,9.30778,2.31929,-0.20299,-0.202192,4,-2.42561,6042.73,-2427.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6040.68,-2450.17,2.31074,9.62285,2.31714,-0.23322,-0.232422,4,-2.78442,6042.9,-2426.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6041.09,-2448.54,2.54601,9.96218,2.3148,-0.249329,-0.248532,4,-3.19236,6043.01,-2424.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6041.52,-2446.85,2.60749,10.3071,-1.64683,-0.248644,-0.247846,4,-3.62475,6043.08,-2422.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6041.94,-2445.15,2.35087,10.1061,-1.23673,-0.231,-0.230202,4,-4.03805,6043.12,-2421.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.3,-2443.47,1.98423,10.0191,-0.759001,-0.199257,-0.198459,4,-4.39795,6043.14,-2419.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.59,-2441.8,1.53995,9.9943,-0.481122,-0.157388,-0.156591,4,-4.68854,6043.15,-2417.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.8,-2440.14,1.04378,9.99304,-0.31056,-0.108906,-0.108108,4,-4.89969,6043.15,-2416.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.93,-2438.47,0.611541,9.98648,-0.203457,-0.0650866,-0.0642889,4,-5.03262,6043.15,-2414.4,4.3,1.776,0.00123052,10,-0.047639,9.64456e-06,0.000593834,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6043,-2436.81,0.29336,9.97311,-0.13399,-0.0321849,-0.0313873,4,-5.10379,6043.15,-2412.74,4.3,1.776,-0.0029487,10,-0.0158235,-4.24859e-06,0.00106483,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6043.03,-2435.15,0.0819548,9.95888,-0.0872006,-0.0100255,-0.00922782,4,-5.13201,6043.15,-2411.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97754e-07,0.00117832,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6043.03,-2433.49,-0.048394,9.94741,-0.0548246,0.00378146,0.00457912,4,-5.1328,6043.15,-2409.4,4.3,1.776,-0.00338556,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6043.02,-2431.83,-0.123869,9.93961,-0.0322114,0.0118468,0.0126445,4,-5.11722,6043.15,-2407.74,4.3,1.776,-0.00254111,10,0.00522463,1.37313e-06,0.00105911,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.99,-2430.18,-0.165016,9.93504,-0.0164025,0.0162798,0.0170775,4,-5.09244,6043.15,-2406.07,4.3,1.776,-0.0017294,10,0.00455843,8.22968e-07,0.000976853,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.96,-2428.52,-0.186023,9.93291,-0.00540268,0.0185623,0.01936,4,-5.06281,6043.15,-2404.4,4.3,1.776,-0.00109351,10,0.00339946,3.90995e-07,0.000911288,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.93,-2426.87,-0.195903,9.93249,0.00218242,0.0196464,0.0204441,4,-5.0308,6043.15,-2402.74,4.3,1.776,-0.000648781,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.9,-2425.21,-0.185249,9.93351,0.00732282,0.0189542,0.0197518,4,-4.99839,6043.15,-2401.07,4.3,1.776,-0.000362018,10,0.00144312,5.57143e-08,0.000834875,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.87,-2423.55,-0.122963,9.936,0.0106764,0.0131884,0.013986,4,-4.97246,6043.15,-2399.4,4.3,1.776,-0.000189457,10,0.000846518,1.72322e-08,0.000816636,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.86,-2421.9,-0.0323585,9.93868,0.012728,0.00416281,0.00496047,4,-4.96025,6043.15,-2397.74,4.3,1.776,-9.24305e-05,10,0.000463035,4.63719e-09,0.000806384,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.86,-2420.24,0.0479737,9.94084,0.0139121,-0.00408838,-0.00329072,4,-4.96248,6043.15,-2396.07,4.3,1.776,-4.19037e-05,10,0.000232939,1.06654e-09,0.0008009,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.88,-2418.58,0.107336,9.94275,0.0145391,-0.0102747,-0.00947709,4,-4.97622,6043.15,-2394.4,4.3,1.776,-1.8141e-05,10,0.000103957,2.066e-10,0.000798278,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.9,-2416.93,0.146879,9.9447,0.0148023,-0.0144332,-0.0136356,4,-4.99798,6043.15,-2392.74,4.3,1.776,-8.7071e-06,10,3.70385e-05,3.45363e-11,0.000797205,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.92,-2415.27,0.171331,9.94677,0.014809,-0.0170216,-0.016224,4,-5.02487,6043.15,-2391.07,4.3,1.776,-6.27964e-06,10,5.73711e-06,3.65756e-12,0.000796967,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.95,-2413.61,0.185534,9.94898,0.0146279,-0.0185328,-0.0177352,4,-5.05484,6043.15,-2389.4,4.3,1.776,-6.83608e-06,10,-6.56064e-06,-4.41317e-12,0.000796967,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.98,-2411.95,0.116744,9.95245,0.014304,-0.0134277,-0.0126301,4,-5.08336,6043.15,-2387.74,4.3,1.776,-8.3417e-06,10,-9.60948e-06,-7.86204e-12,0.000797086,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.99,-2410.29,-0.0625426,9.95528,0.0137526,0.00423541,0.00503307,4,-5.0872,6043.15,-2386.07,4.3,1.776,-9.88054e-06,10,-8.75082e-06,-8.51865e-12,0.000797324,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.95,-2408.63,-0.337753,9.95203,0.013283,0.030749,0.0315466,4,-5.05316,6043.15,-2384.4,4.3,1.776,-1.112e-05,10,-6.67547e-06,-7.34884e-12,0.000797443,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.86,-2406.98,-0.719674,9.93398,0.0136518,0.0681764,0.0689741,4,-4.96309,6043.15,-2382.74,4.3,1.776,-1.20022e-05,10,-4.58694e-06,-5.47028e-12,0.000797563,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.7,-2405.33,-1.16179,9.8945,0.0161219,0.112337,0.113135,4,-4.80302,6043.15,-2381.07,4.3,1.776,-1.25789e-05,10,-2.91612e-06,-3.654e-12,0.000797563,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
