6039.65,-2493.18,-0.00635911,14.7971,-3.42082,0.000246907,0.00104456,4,-1.75002,6039.65,-2447.42,4.3,1.776,0.0277683,9.99996,0.323099,-0.000723202,-0.00144202,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.75,-0.047814,14.3646,-1.95591,0.00300255,0.00380021,4,-1.74536,6039.67,-2445.76,4.3,1.776,0.177052,9.99845,1.22371,-0.0191725,-0.01487,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.38,-0.0941501,14.102,-1.27435,0.00634708,0.00714474,4,-1.7331,6039.72,-2444.09,4.3,1.776,0.474122,9.98881,2.05064,-0.0903041,-0.0432124,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.04,-0.133564,13.9208,-0.932349,0.00932493,0.0101226,4,-1.71365,6039.84,-2442.43,4.3,1.776,0.874107,9.96181,2.53695,-0.211764,-0.0824823,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.74,-0.16246,13.7816,-0.752238,0.0115931,0.0123908,4,-1.68858,6040.02,-2440.77,4.3,1.776,1.31164,9.9137,2.62242,-0.335212,-0.12634,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.45,-0.181421,13.6649,-0.656334,0.0131475,0.0139452,4,-1.65963,6040.28,-2439.13,4.3,1.776,1.7242,9.85032,2.35548,-0.402642,-0.168506,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.18,-0.192645,13.5599,-0.606175,0.0141275,0.0149252,4,-1.62827,6040.6,-2437.49,4.3,1.776,2.06229,9.78509,1.82347,-0.378404,-0.203819,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.93,-0.198551,13.4612,-0.580773,0.0147035,0.0155012,4,-1.59556,6040.97,-2435.86,4.3,1.776,2.29096,9.73406,1.1098,-0.258973,-0.228453,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.69,-0.201168,13.3655,-0.567672,0.0150247,0.0158223,4,-1.56218,6041.36,-2434.24,4.3,1.776,2.38715,9.7109,0.278533,-0.0683284,-0.239768,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.44,-2472.52,-0.0820674,12.3342,-8.58472,0.00787904,0.0086767,4,-1.53622,6041.75,-2432.62,4.3,1.776,2.33676,9.72315,-0.620809,0.149898,-0.236125,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.44,-2470.58,0.106862,11.0745,-6.63227,-0.00765321,-0.00685555,4,-1.53888,6042.13,-2431,4.3,1.776,2.13382,9.76972,-1.53796,0.34014,-0.216863,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.48,-2468.82,0.374833,10.0887,-5.19525,-0.0340667,-0.033269,4,-1.58071,6042.45,-2429.37,4.3,1.776,1.78232,9.83997,-2.40617,0.445975,-0.182471,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.57,-2467.21,0.680617,9.28527,-4.26657,-0.0693139,-0.0685162,4,-1.67123,6042.71,-2427.72,4.3,1.776,1.3246,9.91199,-2.79494,0.386892,-0.136755,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.71,-2465.72,0.994396,8.60599,-3.5231,-0.110722,-0.109924,4,-1.81403,6042.89,-2426.06,4.3,1.776,0.894917,9.95996,-2.40507,0.225864,-0.0928406,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.91,-2464.33,1.28693,8.02544,-2.92059,-0.154613,-0.153815,4,-2.00763,6043,-2424.4,4.3,1.776,0.560768,9.98431,-1.78309,0.105473,-0.0582867,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6040.15,-2463.04,1.53629,7.52844,-2.42769,-0.197203,-0.196405,4,-2.24634,6043.08,-2422.73,4.3,1.776,0.328233,9.99463,-1.20024,0.0418221,-0.0340344,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6040.42,-2461.82,1.72817,7.10682,-2.02065,-0.235057,-0.23426,4,-2.52151,6043.12,-2421.07,4.3,1.776,0.179025,9.99841,-0.74945,0.0143558,-0.0183564,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
