6039.65,-2493.18,-0.00375715,14.7094,-4.44765,4.77086e-05,0.000845366,4,-1.75055,6039.65,-2453.42,4.3,1.776,0.0277683,9.99996,0.323099,-0.000723202,-0.00144202,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.78,-0.0474337,14.0791,-3.24021,0.00302198,0.00381964,4,-1.74609,6039.67,-2451.76,4.3,1.776,0.177052,9.99845,1.22371,-0.0191725,-0.01487,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.48,-0.0945043,13.6091,-2.35821,0.00659099,0.00738864,4,-1.7338,6039.72,-2450.09,4.3,1.776,0.474122,9.98881,2.05064,-0.0903041,-0.0432124,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.24,-0.134185,13.2834,-1.60874,0.00980868,0.0106063,4,-1.71425,6039.84,-2448.43,4.3,1.776,0.874107,9.96181,2.53695,-0.211764,-0.0824823,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.05,-0.163149,13.0544,-1.17566,0.0122842,0.0130818,4,-1.68907,6040.02,-2446.77,4.3,1.776,1.31164,9.9137,2.62242,-0.335212,-0.12634,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.88,-0.182037,12.881,-0.923233,0.0139905,0.0147882,4,-1.66,6040.28,-2445.13,4.3,1.776,1.7242,9.85032,2.35548,-0.402642,-0.168506,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.75,-0.193126,12.7407,-0.770133,0.0150706,0.0158682,4,-1.62854,6040.6,-2443.49,4.3,1.776,2.06229,9.78509,1.82347,-0.378404,-0.203819,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.64,-0.198903,12.6209,-0.673633,0.0157084,0.016506,4,-1.59576,6040.97,-2441.86,4.3,1.776,2.29096,9.73406,1.1098,-0.258973,-0.228453,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.54,-0.201425,12.5142,-0.609646,0.0160661,0.0168638,4,-1.56233,6041.36,-2440.24,4.3,1.776,2.38715,9.7109,0.278533,-0.0683284,-0.239768,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.44,-2473.52,-0.0794263,11.4534,-9.25425,0.00828376,0.00908142,4,-1.53645,6041.75,-2438.62,4.3,1.776,2.33676,9.72315,-0.620809,0.149898,-0.236125,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
