6039.64,-2493.17,-0.06559,14.8729,-2.27286,0.00473132,0.00552898,4,-1.74039,6039.65,-2443.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.63,-2490.72,-0.0567631,14.5888,-1.27425,0.00383129,0.00462895,4,-1.73096,6039.65,-2441.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.62,-2488.3,-0.0809564,14.4187,-0.821245,0.00540152,0.00619917,4,-1.71953,6039.65,-2440.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.6,-2485.91,-0.113923,14.3018,-0.60479,0.00772765,0.0085253,4,-1.70303,6039.65,-2438.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.58,-2483.54,-0.144036,14.2102,-0.504255,0.00993207,0.0107297,4,-1.68119,6039.65,-2436.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.55,-2481.17,-0.167099,14.1299,-0.463641,0.0116736,0.0124713,4,-1.65496,6039.65,-2435.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.52,-2478.83,-0.18279,14.0535,-0.454127,0.0129029,0.0137005,4,-1.62558,6039.65,-2433.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.49,-0.192425,13.9773,-0.45998,0.013701,0.0144986,4,-1.59415,6039.65,-2431.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.17,-0.197732,13.8996,-0.472394,0.0141857,0.0149833,4,-1.56154,6039.65,-2430.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.86,-0.20026,13.8197,-0.486797,0.014467,0.0152647,4,-1.52832,6039.65,-2428.42,4.3,1.776,0.0336955,9.99995,0.425867,-0.00113271,-0.00186343,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.56,-0.19904,13.7372,-0.502691,0.0145518,0.0153494,4,-1.49487,6039.67,-2426.76,4.3,1.776,0.200712,9.99801,1.32584,-0.0236852,-0.0170661,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.28,-0.137072,13.6528,-0.51924,0.0106154,0.011413,4,-1.46659,6039.73,-2425.09,4.3,1.776,0.511455,9.98697,2.11945,-0.101028,-0.0468348,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.01,-0.0463152,13.5655,-0.535889,0.0040858,0.00488346,4,-1.45198,6039.85,-2423.43,4.3,1.776,0.918298,9.95784,2.56296,-0.225273,-0.0868741,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.76,0.0379349,13.4748,-0.552944,-0.00223408,-0.00143642,4,-1.4522,6040.04,-2421.77,4.3,1.776,1.3558,9.90776,2.60894,-0.345361,-0.130815,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.36,-2460.52,0.102963,13.3812,-0.565102,-0.00726077,-0.00646312,4,-1.46478,6040.31,-2420.13,4.3,1.776,1.76265,9.8435,2.31134,-0.404563,-0.172483,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.39,-2458.3,0.147555,13.2859,-0.572934,-0.0108134,-0.0100158,4,-1.48631,6040.63,-2418.49,4.3,1.776,2.09095,9.779,1.75796,-0.370387,-0.206858,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.41,-2456.09,0.175295,13.1897,-0.576606,-0.0131086,-0.0123109,4,-1.51365,6041,-2416.87,4.3,1.776,2.3071,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.44,-2453.9,0.190947,13.0933,-0.575775,-0.014479,-0.0136814,4,-1.54445,6041.4,-2415.25,4.3,1.776,2.38903,9.71044,0.190379,-0.0467724,-0.240112,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.46,-2451.75,0.0825027,12.6011,-3.61979,-0.00693414,-0.00613648,4,-1.56497,6041.79,-2413.63,4.3,1.776,2.32344,9.72634,-0.712983,0.17124,-0.234913,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.48,-2449.7,0.166223,12.028,-3.25499,-0.0124655,-0.0116678,4,-1.58353,6042.16,-2412,4.3,1.776,2.10524,9.77593,-1.62849,0.355429,-0.214091,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.53,-2447.74,0.443111,11.5054,-2.93421,-0.0354695,-0.0346719,4,-1.63441,6042.48,-2410.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.64,-2445.86,0.850137,11.0163,-2.65073,-0.0727982,-0.0720006,4,-1.74454,6042.73,-2408.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.83,-2444.07,1.29283,10.5497,-2.39912,-0.117499,-0.116701,4,-1.92769,6042.9,-2407.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
