6039.65,-2493.19,-0.00284262,14.5362,-6.74995,-2.25057e-05,0.000775151,4,-1.75074,6039.65,-2463.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.85,-0.0472557,13.5867,-4.83739,0.00310972,0.00390738,4,-1.74635,6039.65,-2461.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.64,-0.0944819,12.8802,-3.7222,0.00695076,0.00774842,4,-1.73406,6039.65,-2460.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.54,-0.133791,12.3249,-2.98119,0.0105238,0.0113215,4,-1.71453,6039.65,-2458.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.53,-0.162269,11.8744,-2.4458,0.0134094,0.0142071,4,-1.68943,6039.65,-2456.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.58,-0.180885,11.5019,-2.03693,0.0155422,0.0163398,4,-1.66051,6039.65,-2455.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.69,-0.192274,11.2108,-1.43684,0.0170251,0.0178228,4,-1.62921,6039.65,-2453.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.84,-0.198859,11.0136,-0.963145,0.0179776,0.0187753,4,-1.59647,6039.65,-2451.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.02,-0.20206,10.8795,-0.668987,0.0185281,0.0193258,4,-1.56298,6039.65,-2450.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.43,-2475.21,-0.203154,10.7844,-0.485198,0.0188141,0.0196118,4,-1.52917,6039.65,-2448.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.39,-2473.42,-0.200709,10.7141,-0.366976,0.0188339,0.0196316,4,-1.49534,6039.65,-2446.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
