6039.65,-2462.59,0.000286891,19.8802,-2.62593,-0.000161742,0.000635915,4,-1.75098,6039.65,-2361.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.86,4.3,1.776,0.00724851,20.4,-0.0460876,1.81112e-05,0.000403337,
6039.65,-2459.31,-0.0416857,19.5247,-1.56906,0.00189557,0.00269323,4,-1.74737,6039.65,-2358.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.46,4.3,1.776,0.0016427,20.4,-0.0275379,2.83703e-06,0.000693254,
6039.63,-2456.07,-0.0891084,19.3813,-0.082571,0.00435426,0.00515192,4,-1.73606,6039.65,-2355.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2485.06,4.3,1.776,-0.00140576,20.4,-0.0139394,-8.01814e-07,0.000853829,
6039.62,-2452.84,-0.131131,19.4118,0.364462,0.00655558,0.00735324,4,-1.71724,6039.65,-2351.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2481.66,4.3,1.776,-0.00269879,20.4,-0.0049672,-6.36972e-07,0.00092452,
6039.59,-2449.6,-0.16311,19.4933,0.597719,0.00822499,0.00902265,4,-1.69232,6039.65,-2348.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2478.26,4.3,1.776,-0.00291437,20.4,0.000277905,3.9765e-08,0.000939422,
6039.56,-2446.34,-0.184792,19.6058,0.744377,0.00933578,0.0101334,4,-1.66302,6039.65,-2345.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2474.86,4.3,1.776,-0.00256084,20.4,0.00283668,3.62667e-07,0.000924163,
6039.53,-2443.06,-0.197833,19.7382,0.839437,0.00997498,0.0107726,4,-1.63094,6039.65,-2341.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2471.46,4.3,1.776,-0.00198125,20.4,0.00365412,3.65798e-07,0.000896387,
6039.5,-2439.76,-0.204509,19.8837,0.902255,0.0102666,0.0110642,4,-1.5973,6039.65,-2338.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2468.06,4.3,1.776,-0.00138192,20.4,0.00347697,2.45411e-07,0.000866942,
6039.46,-2436.43,-0.206996,20.0378,0.94414,0.0103296,0.0111273,4,-1.56296,6039.65,-2335.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2464.66,4.3,1.776,-0.000868382,20.4,0.00283446,1.2722e-07,0.000841193,
6039.43,-2433.08,-0.207044,20.1976,0.972003,0.01026,0.0110577,4,-1.52845,6039.65,-2331.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2461.26,4.3,1.776,-0.000479336,20.4,0.00206348,5.19641e-08,0.000821524,
6039.39,-2429.7,-0.205908,20.3612,0.990225,0.0101259,0.0109236,4,-1.49406,6039.65,-2328.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2457.86,4.3,1.776,-0.000214128,20.4,0.00135172,1.56811e-08,0.000807934,
6039.36,-2426.29,-0.204386,20.5273,1.00167,0.00997081,0.0107685,4,-1.4599,6039.65,-2325.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2454.46,4.3,1.776,-5.26818e-05,20.4,0.000782874,2.52245e-09,0.000799589,
6039.32,-2422.86,-0.20293,20.6949,1.00478,0.00981882,0.0106165,4,-1.42599,6039.65,-2321.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2451.06,4.3,1.776,3.15175e-05,20.4,0.00037569,-4.6512e-10,0.000795059,
6039.29,-2419.39,-0.180747,20.8615,0.992494,0.00882986,0.00962751,4,-1.39372,6039.65,-2318.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2447.66,4.3,1.776,6.39497e-05,20.4,0.000113684,-3.45816e-10,0.000793271,
6039.27,-2415.9,-0.137389,21.0263,0.98047,0.0067586,0.00755625,4,-1.36745,6039.65,-2315.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2444.26,4.3,1.776,6.55171e-05,20.4,-3.44806e-05,1.1171e-10,0.000793033,
6039.25,-2412.38,-0.0911305,21.1889,0.968693,0.00451555,0.00531321,4,-1.34885,6039.65,-2312.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2440.86,4.3,1.776,5.15167e-05,20.4,-0.000102514,2.67466e-10,0.000793748,
6039.24,-2408.84,-0.0510507,21.345,0.871519,0.00256553,0.00336318,4,-1.33746,6039.65,-2309.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2437.46,4.3,1.776,3.20231e-05,20.4,-0.000119927,2.00006e-10,0.000794702,
6039.23,-2405.27,-0.0205337,21.4763,0.696487,0.00108125,0.00187891,4,-1.3319,6039.65,-2306.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2434.06,4.3,1.776,1.29127e-05,20.4,-0.00010944,7.90578e-11,0.000795655,
6039.23,-2401.68,0.000307161,21.575,0.482416,6.66628e-05,0.00086432,4,-1.33051,6039.65,-2303.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2430.66,4.3,1.776,-2.95946e-06,20.4,-8.67793e-05,-6.43672e-12,0.000796371,
6039.23,-2398.08,0.013014,21.6351,0.232771,-0.000555371,0.000242286,4,-1.33183,6039.65,-2301.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2427.26,4.3,1.776,-1.46928e-05,20.4,-6.16915e-05,-4.1323e-11,0.000796967,
6039.23,-2394.47,0.0196926,21.651,-0.0450862,-0.000887727,-9.00698e-05,4,-1.33469,6039.65,-2298.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2423.86,4.3,1.776,-2.25006e-05,20.4,-3.94006e-05,-4.21894e-11,0.000797443,
6039.24,-2390.87,0.0223861,21.6191,-0.340328,-0.00102887,-0.000231214,4,-1.33826,6039.65,-2296.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2420.46,4.3,1.776,-2.71147e-05,20.4,-2.20533e-05,-2.89149e-11,0.000797682,
6039.24,-2387.27,0.0227719,21.5374,-0.639612,-0.00105879,-0.000261135,4,-1.34206,6039.65,-2293.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2417.06,4.3,1.776,-2.9408e-05,20.4,-9.92641e-06,-1.42291e-11,0.000797801,
6039.24,-2383.69,0.0220685,21.4065,-0.928561,-0.00103578,-0.000238128,4,-1.3458,6039.65,-2291.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2413.66,4.3,1.776,-3.01836e-05,20.4,-2.32463e-06,-3.43508e-12,0.000797801,
6039.25,-2380.14,0.0210665,21.2292,-1.19385,-0.000997399,-0.000199742,4,-1.3494,6039.65,-2288.96,4.3,1.776,-1.91092e-05,13.5,4.17938e-06,-3,0.000797801,6043.15,-2410.26,4.3,1.776,-3.00823e-05,20.4,1.81886e-06,2.68484e-12,0.000797801,
6039.25,-2376.62,0.0202079,21.0104,-1.42562,-0.00096569,-0.000168033,4,-1.35283,6039.65,-2286.76,4.3,1.776,-1.82745e-05,13,5.29216e-06,-3,0.000797682,6043.15,-2406.86,4.3,1.776,-2.9562e-05,20.4,3.58512e-06,5.20576e-12,0.000797801,
6039.25,-2373.13,0.019688,20.7561,-1.61909,-0.00095055,-0.000152893,4,-1.35615,6039.65,-2284.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2403.46,4.3,1.776,-2.89167e-05,20.4,3.88987e-06,5.52619e-12,0.000797801,
6039.26,-2369.7,0.0195443,20.4728,-1.77451,-0.000954722,-0.000157065,4,-1.35942,6039.65,-2282.59,4.3,1.776,-1.64579e-05,12,5.30719e-06,-3,0.000797682,6043.15,-2400.06,4.3,1.776,-2.83123e-05,20.4,3.42067e-06,4.75695e-12,0.000797682,
6039.26,-2366.31,0.0197301,20.1665,-1.89574,-0.000976776,-0.000179119,4,-1.3627,6039.65,-2280.63,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3,0.000797682,6043.15,-2396.66,4.3,1.776,-2.78246e-05,20.4,2.64219e-06,3.60952e-12,0.000797682,
6039.26,-2362.98,0.020164,19.8425,-1.98836,-0.00101337,-0.000215716,4,-1.36603,6039.65,-2278.76,4.3,1.776,-1.48119e-05,11,4.65709e-06,-3,0.000797682,6043.15,-2393.26,4.3,1.776,-2.74726e-05,20.4,1.8344e-06,2.47313e-12,0.000797682,
6039.27,-2359.7,0.0207624,19.505,-2.05822,-0.0010607,-0.000263042,4,-1.36945,6039.65,-2276.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2389.86,4.3,1.776,-2.72441e-05,20.4,1.14092e-06,1.52476e-12,0.000797682,
6039.27,-2356.48,0.0214545,19.1574,-2.1106,-0.00111554,-0.000317879,4,-1.37298,6039.65,-2275.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2386.46,4.3,1.776,-2.71133e-05,20.4,6.14748e-07,8.17361e-13,0.000797682,
6039.28,-2353.31,0.0221886,18.8022,-2.14984,-0.00117526,-0.000377603,4,-1.37663,6039.65,-2273.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2383.06,4.3,1.776,-2.70519e-05,20.4,2.55575e-07,3.38965e-13,0.000797682,
6039.28,-2350.21,0.0229305,18.4413,-2.17941,-0.00123832,-0.000440664,4,-1.38041,6039.65,-2272.09,4.3,1.776,-1.19787e-05,9,4.04986e-06,-3,0.000797682,6043.15,-2379.66,4.3,1.776,-2.70348e-05,20.4,3.65496e-08,4.84379e-14,0.000797682,
