6039.65,-2462.59,0.000272164,19.8612,-2.62523,-0.000161146,0.000636511,4,-1.75098,6039.65,-2397.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.66,4.3,1.776,0.0119823,28.4,-0.0576208,2.62593e-05,0.000340633,
6039.65,-2459.31,-0.0417086,19.5068,-1.56004,0.00189843,0.00269609,4,-1.74737,6039.65,-2394.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2485.93,4.3,1.776,0.00426946,28.4,-0.0402827,7.00811e-06,0.000622325,
6039.63,-2456.08,-0.0891354,19.3653,-0.0692883,0.00435927,0.00515693,4,-1.73605,6039.65,-2391.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2481.2,4.3,1.776,-0.000737287,28.4,-0.0248786,-2.82638e-07,0.000807695,
6039.62,-2452.85,-0.131149,19.3965,0.36737,0.00656178,0.00735944,4,-1.71723,6039.65,-2387.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2476.46,4.3,1.776,-0.00351345,28.4,-0.0126722,-1.47348e-06,0.0009126,
6039.59,-2449.61,-0.163118,19.4784,0.600006,0.00823178,0.00902944,4,-1.6923,6039.65,-2384.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2471.73,4.3,1.776,-0.00463412,28.4,-0.00395451,-6.36093e-07,0.000957184,
6039.56,-2446.35,-0.184789,19.5913,0.746262,0.0093427,0.0101404,4,-1.66301,6039.65,-2381.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2467,4.3,1.776,-0.00465352,28.4,0.00158066,2.60467e-07,0.000961118,
6039.53,-2443.08,-0.197823,19.724,0.841046,0.00998178,0.0107794,4,-1.63093,6039.65,-2377.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2462.26,4.3,1.776,-0.0040388,28.4,0.00454036,6.57788e-07,0.00094121,
6039.5,-2439.78,-0.204495,19.8696,0.903665,0.0102731,0.0110708,4,-1.59729,6039.65,-2374.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2457.53,4.3,1.776,-0.00314381,28.4,0.00562191,6.40879e-07,0.000910335,
6039.46,-2436.45,-0.20698,20.0239,0.942459,0.0103359,0.0111336,4,-1.56295,6039.65,-2371.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2452.8,4.3,1.776,-0.00220945,28.4,0.00547983,4.43939e-07,0.000877314,
6039.43,-2433.1,-0.206994,20.1797,0.923328,0.0102666,0.0110642,4,-1.52845,6039.65,-2367.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2448.06,4.3,1.776,-0.00137921,28.4,0.00465535,2.38799e-07,0.000847631,
6039.39,-2429.73,-0.205786,20.3309,0.889223,0.0101347,0.0109324,4,-1.49407,6039.65,-2364.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2443.33,4.3,1.776,-0.000721237,28.4,0.00355135,9.75905e-08,0.000823789,
6039.36,-2426.33,-0.204183,20.4755,0.843599,0.00998535,0.010783,4,-1.45993,6039.65,-2361.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2438.6,4.3,1.776,-0.00025127,28.4,0.00243677,2.5044e-08,0.000806623,
6039.32,-2422.9,-0.202571,20.6025,0.641785,0.00984397,0.0106416,4,-1.42606,6039.65,-2357.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2433.86,4.3,1.776,4.71706e-05,28.4,0.00146723,-1.17362e-09,0.000795536,
6039.29,-2419.46,-0.180012,20.6847,0.333956,0.00886753,0.00966518,4,-1.39389,6039.65,-2354.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2429.13,4.3,1.776,0.000206787,28.4,0.00071233,-4.88885e-09,0.000789456,
6039.27,-2416.01,-0.136242,20.7118,-0.0193864,0.00680211,0.00759976,4,-1.36777,6039.65,-2351.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2424.4,4.3,1.776,0.000265155,28.4,0.000182865,-1.68768e-09,0.000787072,
6039.25,-2412.56,-0.0897821,20.6775,-0.395968,0.00455728,0.00535493,4,-1.34937,6039.65,-2348.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2419.66,4.3,1.776,0.00025755,28.4,-0.00014554,1.33228e-09,0.000787191,
6039.24,-2409.12,-0.0498523,20.5804,-0.768624,0.00259748,0.00339513,4,-1.33819,6039.65,-2345.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2414.93,4.3,1.776,0.000213147,28.4,-0.000314122,2.41545e-09,0.000788622,
6039.23,-2405.7,-0.0198294,20.4233,-1.11023,0.00109782,0.00189548,4,-1.33278,6039.65,-2342.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2410.2,4.3,1.776,0.000153662,28.4,-0.000368201,2.07176e-09,0.000790648,
6039.23,-2402.32,0.00034851,20.2133,-1.40027,6.53515e-05,0.000863008,4,-1.33145,6039.65,-2339.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2405.46,4.3,1.776,9.35944e-05,28.4,-0.000349287,1.2227e-09,0.000792794,
6039.23,-2398.97,0.0124206,19.9599,-1.62991,-0.000574445,0.000223212,4,-1.33272,6039.65,-2337.26,4.3,1.776,-9.93084e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2400.73,4.3,1.776,4.13376e-05,28.4,-0.000291081,4.73407e-10,0.000794702,
6039.23,-2395.67,0.0186418,19.6732,-1.80172,-0.000924086,-0.000126429,4,-1.33543,6039.65,-2334.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2396,4.3,1.776,6.45077e-07,28.4,-0.000218237,3.29074e-11,0.000796132,
6039.24,-2392.41,0.0211226,19.362,-1.92503,-0.00108251,-0.000284858,4,-1.33881,6039.65,-2332.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2391.26,4.3,1.776,-2.78987e-05,28.4,-0.000146876,-1.31623e-10,0.000797205,
6039.24,-2389.21,0.0215303,19.0336,-2.01101,-0.00113079,-0.000333138,4,-1.34239,6039.65,-2329.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2386.53,4.3,1.776,-4.56059e-05,28.4,-8.60401e-05,-1.33822e-10,0.00079792,
6039.24,-2386.07,0.021023,18.6932,-2.06971,-0.00112746,-0.0003298,4,-1.34595,6039.65,-2327.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2381.8,4.3,1.776,-5.46981e-05,28.4,-3.94892e-05,-7.51406e-11,0.000798278,
6039.25,-2382.98,0.0203082,18.3448,-2.10913,-0.00111005,-0.000312395,4,-1.3494,6039.65,-2324.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2377.06,4.3,1.776,-5.76174e-05,28.4,-7.44129e-06,-1.50643e-11,0.000798397,
6039.25,-2379.95,0.0197526,17.9909,-2.13515,-0.00109968,-0.000302024,4,-1.35273,6039.65,-2322.76,4.3,1.776,-1.82745e-05,13,5.29216e-06,-3,0.000797682,6043.15,-2372.33,4.3,1.776,-5.66012e-05,28.4,1.19448e-05,2.38898e-11,0.000798278,
6039.25,-2376.99,0.0194974,17.6336,-2.15198,-0.00110564,-0.000307984,4,-1.356,6039.65,-2320.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2367.6,4.3,1.776,-5.34661e-05,28.4,2.14418e-05,4.06363e-11,0.000798278,
6039.26,-2374.08,0.0195511,17.2739,-2.16257,-0.00112996,-0.000332303,4,-1.35926,6039.65,-2318.59,4.3,1.776,-1.64579e-05,12,5.30719e-06,-3,0.000797682,6043.15,-2362.86,4.3,1.776,-4.9541e-05,28.4,2.39803e-05,4.21688e-11,0.000798039,
6039.26,-2371.23,0.0198604,16.9129,-2.16895,-0.00117085,-0.000373192,4,-1.36255,6039.65,-2316.63,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3,0.000797682,6043.15,-2358.13,4.3,1.776,-4.56951e-05,28.4,2.21845e-05,3.59833e-11,0.00079792,
6039.26,-2368.44,0.0203534,16.5511,-2.17255,-0.00122509,-0.000427432,4,-1.36591,6039.65,-2314.76,4.3,1.776,-1.48119e-05,11,4.65709e-06,-3,0.000797682,6043.15,-2353.4,4.3,1.776,-4.2416e-05,28.4,1.81468e-05,2.72959e-11,0.000797801,
6039.27,-2365.71,0.0209624,16.1889,-2.17432,-0.00128946,-0.000491805,4,-1.36937,6039.65,-2312.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2348.66,4.3,1.776,-3.99067e-05,28.4,1.33709e-05,1.88932e-11,0.000797682,
6039.27,-2363.04,0.0216339,15.8264,-2.17494,-0.00136087,-0.000563211,4,-1.37293,6039.65,-2311.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2343.93,4.3,1.776,-3.81789e-05,28.4,8.81933e-06,1.19017e-11,0.000797682,
6039.28,-2360.42,0.030977,15.736,1.45044,-0.00183604,-0.00103838,4,-1.37698,6039.65,-2309.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2339.2,4.3,1.776,-3.71336e-05,28.4,5.01353e-06,6.57005e-12,0.000797682,
6039.28,-2357.78,0.0659084,15.9754,1.42408,-0.00388715,-0.00308949,4,-1.38515,6039.65,-2308.09,4.3,1.776,-1.19787e-05,9,4.04986e-06,-3,0.000797682,6043.15,-2334.46,4.3,1.776,-3.66214e-05,28.4,2.15139e-06,2.7769e-12,0.000797563,
6039.3,-2355.1,0.106098,16.2105,1.39882,-0.00631223,-0.00551457,4,-1.39983,6039.65,-2306.63,4.3,1.776,-1.13077e-05,8.5,4.01489e-06,-3,0.000797682,6043.15,-2329.73,4.3,1.776,-3.64843e-05,28.4,2.18446e-07,2.80656e-13,0.000797563,
6039.32,-2352.38,0.141029,16.4413,1.37458,-0.00839493,-0.00759727,4,-1.42082,6039.65,-2305.26,4.3,1.776,-1.06406e-05,8,3.99776e-06,-3,0.000797682,6043.15,-2325,4.3,1.776,-3.65809e-05,28.4,-9.19571e-07,-1.18397e-12,0.000797563,
6039.35,-2349.62,0.1672,16.6682,1.35129,-0.00990722,-0.00910956,4,-1.44683,6039.65,-2303.96,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3,0.000797682,6043.15,-2320.26,4.3,1.776,-3.67984e-05,28.4,-1.44746e-06,-1.87427e-12,0.000797563,
6039.38,-2346.82,0.184731,16.8914,1.32889,-0.0108638,-0.0100661,4,-1.4764,6039.65,-2302.76,4.3,1.776,-9.31019e-06,7,3.9892e-06,-3,0.000797682,6043.15,-2315.53,4.3,1.776,-3.70557e-05,28.4,-1.5539e-06,-2.02608e-12,0.000797682,
6039.41,-2343.99,0.195263,17.1109,1.3073,-0.0113772,-0.0105795,4,-1.50822,6039.65,-2301.63,4.3,1.776,-8.64535e-06,6.5,3.98907e-06,-3,0.000797682,6043.15,-2310.8,4.3,1.776,-3.7301e-05,28.4,-1.40424e-06,-1.8432e-12,0.000797682,
6039.44,-2341.12,0.143129,17.3276,1.28649,-0.00906215,-0.00826449,4,-1.53912,6039.65,-2300.59,4.3,1.776,-7.98048e-06,6,3.98937e-06,-3,0.000797682,6043.15,-2306.06,4.3,1.776,-3.75062e-05,28.4,-1.12803e-06,-1.48898e-12,0.000797682,
6039.46,-2338.21,0.0999715,17.5406,1.2664,-0.00560734,-0.00480968,4,-1.5567,6039.65,-2299.63,4.3,1.776,-7.31555e-06,5.5,3.98969e-06,-3,0.000797682,6043.15,-2301.33,4.3,1.776,-3.76605e-05,28.4,-8.16688e-07,-1.0826e-12,0.000797682,
6039.48,-2335.29,0.233402,17.1217,-9.5,-0.012447,-0.0116493,4,-1.58343,6039.65,-2298.76,4.3,1.776,-6.65057e-06,5,3.98994e-06,-3,0.000797682,6043.15,-2296.6,4.3,1.776,-3.77647e-05,28.4,-5.27424e-07,-7.01175e-13,0.000797682,
6039.55,-2332.57,0.52858,15.5465,-8.92298,-0.0314924,-0.0306948,4,-1.64757,6039.65,-2297.96,4.3,1.776,-5.98556e-06,4.5,3.99012e-06,-3,0.000797682,6043.15,-2291.86,4.3,1.776,-3.7826e-05,28.4,-2.90048e-07,-3.86266e-13,0.000797682,
6039.67,-2330.1,0.945682,14.168,-7.43126,-0.0630129,-0.0622153,4,-1.77326,6039.65,-2297.26,4.3,1.776,-5.32053e-06,4,3.99024e-06,-3,0.000797682,6043.15,-2287.13,4.3,1.776,-3.78545e-05,28.4,-1.14587e-07,-1.52726e-13,0.000797682,
6039.87,-2327.84,1.40718,12.9802,-6.34125,-0.103654,-0.102856,4,-1.97393,6039.65,-2296.63,4.3,1.776,-4.65548e-06,3.5,3.99031e-06,-3,0.000797682,6043.15,-2282.4,4.3,1.776,-3.78603e-05,28.4,1.56137e-09,2.08148e-15,0.000797682,
6040.15,-2325.76,1.83705,11.9308,-5.51142,-0.148292,-0.147495,4,-2.2498,6039.65,-2296.09,4.3,1.776,-3.99043e-06,3,3.99037e-06,-3,0.000797682,6043.15,-2277.66,4.3,1.776,-3.78522e-05,28.4,6.79476e-08,9.05649e-14,0.000797682,
