6039.65,-2462.59,0.000254985,19.8157,-3.17889,-0.000160669,0.000636988,4,-1.75098,6039.65,-2409.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.6,4.3,1.776,0.0122376,28.8,-0.0580974,2.66398e-05,0.000337772,
6039.65,-2459.33,-0.0417505,19.3999,-1.77704,0.00191059,0.00270825,4,-1.74736,6039.65,-2406.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2485.8,4.3,1.776,0.00442969,28.8,-0.0408814,7.25508e-06,0.000618868,
6039.63,-2456.11,-0.0892272,19.2375,-0.146592,0.00439241,0.00519007,4,-1.73603,6039.65,-2403.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2481,4.3,1.776,-0.00067561,28.8,-0.0254506,-2.22192e-07,0.000805073,
6039.62,-2452.91,-0.131211,19.249,0.245998,0.00661495,0.00741261,4,-1.7172,6039.65,-2399.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2476.2,4.3,1.776,-0.00353511,28.8,-0.0131253,-1.5114e-06,0.000911527,
6039.59,-2449.69,-0.1631,19.3093,0.45904,0.00830248,0.00910013,4,-1.69226,6039.65,-2396.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2471.4,4.3,1.776,-0.00471438,28.8,-0.00424949,-6.85164e-07,0.000957541,
6039.56,-2446.47,-0.184659,19.3961,0.571838,0.00942936,0.010227,4,-1.66298,6039.65,-2393.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2466.6,4.3,1.776,-0.00476573,28.8,0.00144253,2.3991e-07,0.000962667,
6039.53,-2443.23,-0.197572,19.4962,0.623734,0.0100844,0.0108821,4,-1.63093,6039.65,-2389.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2461.8,4.3,1.776,-0.00415947,28.8,0.00453219,6.66454e-07,0.000943356,
6039.5,-2439.97,-0.204136,19.6016,0.636741,0.0103935,0.0111912,4,-1.59734,6039.65,-2386.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2457,4.3,1.776,-0.00325539,28.8,0.00570498,6.63694e-07,0.000912719,
6039.46,-2436.69,-0.206537,19.707,0.624183,0.0104774,0.0112751,4,-1.56307,6039.65,-2383.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2452.2,4.3,1.776,-0.0023011,28.8,0.00561419,4.6681e-07,0.000879459,
6039.43,-2433.4,-0.206533,19.8087,0.594703,0.0104327,0.0112304,4,-1.52864,6039.65,-2379.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2447.4,4.3,1.776,-0.00144622,28.8,0.00480665,2.5474e-07,0.000849299,
6039.39,-2430.09,-0.205373,19.9046,0.554271,0.010328,0.0111256,4,-1.49432,6039.65,-2376.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2442.6,4.3,1.776,-0.00076366,28.8,0.00369425,1.05854e-07,0.000824981,
6039.36,-2426.77,-0.203853,19.9932,0.507202,0.0102065,0.0110041,4,-1.46025,6039.65,-2373.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2437.8,4.3,1.776,-0.000272331,28.8,0.0025556,2.79451e-08,0.000807219,
6039.33,-2423.43,-0.202277,20.0576,0.208124,0.0100935,0.0108911,4,-1.42642,6039.65,-2369.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2433,4.3,1.776,4.25922e-05,28.8,0.00155497,-9.00373e-10,0.000795774,
6039.29,-2420.08,-0.179363,20.0584,-0.205342,0.00911036,0.00990801,4,-1.39431,6039.65,-2366.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2428.2,4.3,1.776,0.000213388,28.8,0.000768555,-5.35262e-09,0.000789337,
6039.27,-2416.74,-0.135201,19.9893,-0.626274,0.00699368,0.00779133,4,-1.36834,6039.65,-2363.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2423.4,4.3,1.776,0.000278063,28.8,0.000211499,-2.01613e-09,0.000786834,
6039.25,-2413.42,-0.0887271,19.8519,-1.01678,0.00469031,0.00548797,4,-1.35011,6039.65,-2360.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2418.6,4.3,1.776,0.000272819,28.8,-0.000138312,1.32129e-09,0.000786715,
6039.24,-2410.13,-0.0491659,19.6542,-1.34653,0.00268104,0.0034787,4,-1.33908,6039.65,-2357.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2413.8,4.3,1.776,0.000227945,28.8,-0.000321512,2.60451e-09,0.000788264,
6039.23,-2406.88,-0.0197108,19.4075,-1.60191,0.00114551,0.00194316,4,-1.33373,6039.65,-2354.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2409,4.3,1.776,0.000166243,28.8,-0.000383953,2.30162e-09,0.000790291,
6039.23,-2403.66,-8.7037e-05,19.1242,-1.7864,8.91934e-05,0.00088685,4,-1.33237,6039.65,-2351.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2404.2,4.3,1.776,0.000103134,28.8,-0.000368329,1.39752e-09,0.000792556,
6039.23,-2400.5,0.0115882,18.8152,-1.91321,-0.000566696,0.000230961,4,-1.33352,6039.65,-2349.26,4.3,1.776,-9.93084e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2399.4,4.3,1.776,4.77015e-05,28.8,-0.000309773,5.68609e-10,0.000794463,
6039.23,-2397.39,0.0176212,18.4889,-1.99738,-0.000928377,-0.00013072,4,-1.33608,6039.65,-2346.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2394.6,4.3,1.776,4.15354e-06,28.8,-0.000234325,6.55698e-11,0.000796013,
6039.24,-2394.34,0.0201029,18.1511,-2.0517,-0.00109801,-0.000300355,4,-1.33928,6039.65,-2344.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2389.8,4.3,1.776,-2.66806e-05,28.8,-0.00015928,-1.32877e-10,0.000797205,
6039.24,-2391.34,0.0206437,17.8061,-2.08576,-0.00115786,-0.000360198,4,-1.34271,6039.65,-2341.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2385,4.3,1.776,-4.60326e-05,28.8,-9.45629e-05,-1.4597e-10,0.00079792,
6039.24,-2388.4,0.020336,17.4566,-2.10628,-0.00116644,-0.000368781,4,-1.34613,6039.65,-2339.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2380.2,4.3,1.776,-5.61578e-05,28.8,-4.45083e-05,-8.56414e-11,0.000798278,
6039.25,-2385.52,0.0198325,17.1045,-2.11787,-0.00116131,-0.000363655,4,-1.34948,6039.65,-2336.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2375.4,4.3,1.776,-5.95981e-05,28.8,-9.64532e-06,-1.9906e-11,0.000798397,
6039.25,-2382.7,0.0194644,16.751,-2.12361,-0.00116262,-0.000364966,4,-1.35276,6039.65,-2334.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2370.6,4.3,1.776,-5.87191e-05,28.8,1.17643e-05,2.40659e-11,0.000798397,
6039.25,-2379.94,0.0193539,16.3968,-2.12556,-0.00117919,-0.000381536,4,-1.356,6039.65,-2332.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2365.8,4.3,1.776,-5.54667e-05,28.8,2.2533e-05,4.36908e-11,0.000798278,
6039.26,-2377.24,0.0195062,16.0426,-2.12509,-0.00121305,-0.000415392,4,-1.35924,6039.65,-2330.59,4.3,1.776,-1.64579e-05,12,5.30719e-06,-3,0.000797682,6043.15,-2361,4.3,1.776,-5.12824e-05,28.8,2.57145e-05,4.6171e-11,0.000798159,
6039.26,-2374.59,0.0198743,15.6886,-2.12314,-0.00126252,-0.000464864,4,-1.36253,6039.65,-2328.63,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3,0.000797682,6043.15,-2356.2,4.3,1.776,-4.71235e-05,28.8,2.40911e-05,3.97545e-11,0.00079792,
6039.26,-2372.01,0.0203949,15.3349,-2.12031,-0.00132463,-0.000526972,4,-1.3659,6039.65,-2326.76,4.3,1.776,-1.48119e-05,11,4.65709e-06,-3,0.000797682,6043.15,-2351.4,4.3,1.776,-4.35385e-05,28.8,1.99141e-05,3.03347e-11,0.000797801,
6039.27,-2369.48,0.0210105,14.9818,-2.11698,-0.00139627,-0.000598617,4,-1.36936,6039.65,-2324.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2346.6,4.3,1.776,-4.07669e-05,28.8,1.48258e-05,2.11133e-11,0.000797801,
6039.27,-2367.01,0.0216778,14.6293,-2.1134,-0.00147495,-0.000677295,4,-1.37293,6039.65,-2323.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2341.8,4.3,1.776,-3.88373e-05,28.8,9.89614e-06,1.34018e-11,0.000797682,
6039.28,-2364.59,0.0313546,14.5553,1.59112,-0.00200615,-0.00120849,4,-1.37699,6039.65,-2321.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2337,4.3,1.776,-3.7653e-05,28.8,5.72115e-06,7.49875e-12,0.000797682,
6039.28,-2362.15,0.0670949,14.8176,1.55818,-0.00426743,-0.00346977,4,-1.38531,6039.65,-2320.09,4.3,1.776,-1.19787e-05,9,4.04985e-06,-3,0.000797682,6043.15,-2332.2,4.3,1.776,-3.7058e-05,28.8,2.54308e-06,3.27601e-12,0.000797563,
6039.3,-2359.66,0.107543,15.0744,1.52689,-0.00688515,-0.00608749,4,-1.40022,6039.65,-2318.63,4.3,1.776,-1.13077e-05,8.5,4.01488e-06,-3,0.000797682,6043.15,-2327.4,4.3,1.776,-3.68829e-05,28.8,3.67591e-07,4.70837e-13,0.000797563,
6039.32,-2357.12,0.142174,15.3261,1.4971,-0.00908551,-0.00828785,4,-1.42142,6039.65,-2317.26,4.3,1.776,-1.06406e-05,8,3.99776e-06,-3,0.000797682,6043.15,-2322.6,4.3,1.776,-3.69737e-05,28.8,-9.36865e-07,-1.20225e-12,0.000797563,
6039.35,-2354.55,0.167781,15.573,1.46868,-0.0106474,-0.00984973,4,-1.44757,6039.65,-2315.96,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3,0.000797682,6043.15,-2317.8,4.3,1.776,-3.72056e-05,28.8,-1.56338e-06,-2.01826e-12,0.000797563,
6039.38,-2351.94,0.181189,15.5004,-6.16745,-0.0116135,-0.0108158,4,-1.47711,6039.65,-2314.76,4.3,1.776,-9.31019e-06,7,3.98919e-06,-3,0.000797682,6043.15,-2313,4.3,1.776,-3.74878e-05,28.8,-1.71454e-06,-2.23004e-12,0.000797682,
6039.41,-2349.44,0.18405,14.5365,-5.4242,-0.0125562,-0.0117585,4,-1.50762,6039.65,-2313.63,4.3,1.776,-8.64535e-06,6.5,3.98907e-06,-3,0.000797682,6043.15,-2308.2,4.3,1.776,-3.7761e-05,28.8,-1.57112e-06,-2.05854e-12,0.000797682,
6039.44,-2347.09,0.12849,13.6841,-4.83252,-0.0104366,-0.00963897,4,-1.53665,6039.65,-2312.59,4.3,1.776,-7.98048e-06,6,3.98937e-06,-3,0.000797682,6043.15,-2303.4,4.3,1.776,-3.79922e-05,28.8,-1.27705e-06,-1.68371e-12,0.000797682,
6039.45,-2344.87,0.089097,12.9201,-4.35577,-0.00662289,-0.00582523,4,-1.55179,6039.65,-2311.63,4.3,1.776,-7.31555e-06,5.5,3.98969e-06,-3,0.000797682,6043.15,-2298.6,4.3,1.776,-3.81682e-05,28.8,-9.35625e-07,-1.23946e-12,0.000797682,
6039.48,-2342.78,0.252101,12.2254,-3.9654,-0.0186496,-0.0178519,4,-1.57895,6039.65,-2310.76,4.3,1.776,-6.65057e-06,5,3.98994e-06,-3,0.000797682,6043.15,-2293.8,4.3,1.776,-3.82886e-05,28.8,-6.12805e-07,-8.14486e-13,0.000797682,
6039.55,-2340.79,0.585392,11.5801,-3.64184,-0.047019,-0.0462213,4,-1.64978,6039.65,-2309.96,4.3,1.776,-5.98556e-06,4.5,3.99012e-06,-3,0.000797682,6043.15,-2289,4.3,1.776,-3.83607e-05,28.8,-3.44149e-07,-4.58328e-13,0.000797682,
6039.69,-2338.91,1.01823,10.964,-3.37094,-0.0880826,-0.087285,4,-1.78654,6039.65,-2309.26,4.3,1.776,-5.32053e-06,4,3.99024e-06,-3,0.000797682,6043.15,-2284.2,4.3,1.776,-3.83953e-05,28.8,-1.4287e-07,-1.90459e-13,0.000797682,
