6039.65,-2462.59,0.000286891,19.8802,-2.62593,-0.000161742,0.000635915,4,-1.75098,6039.65,-2389.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.98,4.3,1.776,0.00682135,19.6,-0.0447067,1.72587e-05,0.000410252,
6039.65,-2459.31,-0.0416857,19.5247,-1.56906,0.00189557,0.00269323,4,-1.74737,6039.65,-2386.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.72,4.3,1.776,0.00144501,19.6,-0.0262136,2.51691e-06,0.000700288,
6039.63,-2456.07,-0.0891084,19.3813,-0.0825713,0.00435426,0.00515192,4,-1.73606,6039.65,-2383.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2485.45,4.3,1.776,-0.00141609,19.6,-0.0129428,-7.92667e-07,0.000857525,
6039.62,-2452.84,-0.131131,19.4118,0.364461,0.00655558,0.00735324,4,-1.71724,6039.65,-2379.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2482.18,4.3,1.776,-0.00258641,19.6,-0.00437104,-5.60553e-07,0.00092452,
6039.59,-2449.6,-0.16311,19.4933,0.597719,0.00822499,0.00902265,4,-1.69232,6039.65,-2376.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2478.92,4.3,1.776,-0.00274222,19.6,0.000518967,7.28372e-08,0.00093668,
6039.56,-2446.34,-0.184792,19.6058,0.744377,0.00933578,0.0101334,4,-1.66302,6039.65,-2373.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2475.65,4.3,1.776,-0.00237789,19.6,0.00282021,3.48913e-07,0.000919991,
6039.53,-2443.06,-0.197833,19.7382,0.839436,0.00997498,0.0107726,4,-1.63094,6039.65,-2369.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2472.38,4.3,1.776,-0.0018189,19.6,0.00348556,3.33794e-07,0.000892096,
6039.5,-2439.76,-0.204509,19.8837,0.902253,0.0102666,0.0110642,4,-1.5973,6039.65,-2366.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2469.12,4.3,1.776,-0.00125557,19.6,0.00324506,2.16831e-07,0.000863128,
6039.46,-2436.43,-0.206996,20.0378,0.944138,0.0103296,0.0111273,4,-1.56296,6039.65,-2363.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2465.85,4.3,1.776,-0.000781451,19.6,0.00260165,1.09483e-07,0.000838451,
6039.43,-2433.08,-0.207044,20.1976,0.971999,0.01026,0.0110577,4,-1.52845,6039.65,-2359.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2462.58,4.3,1.776,-0.000427713,19.6,0.00186603,4.36815e-08,0.000819736,
6039.39,-2429.7,-0.205908,20.3612,0.990217,0.0101259,0.0109236,4,-1.49406,6039.65,-2356.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2459.32,4.3,1.776,-0.000190044,19.6,0.00120467,1.29146e-08,0.000807099,
6039.36,-2426.29,-0.204386,20.5273,1.00166,0.00997081,0.0107685,4,-1.4599,6039.65,-2353.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2456.05,4.3,1.776,-4.75247e-05,19.6,0.000686754,2.06624e-09,0.000799351,
6039.32,-2422.86,-0.20289,20.6904,0.910638,0.00981894,0.0106166,4,-1.42599,6039.65,-2349.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2452.78,4.3,1.776,2.5475e-05,19.6,0.000322778,-3.30936e-10,0.000795298,
6039.29,-2419.4,-0.180492,20.825,0.69254,0.00883248,0.00963014,4,-1.39375,6039.65,-2346.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2449.52,4.3,1.776,5.27282e-05,19.6,9.29002e-05,-2.42583e-10,0.000793748,
6039.27,-2415.92,-0.136841,20.9187,0.420201,0.00676551,0.00756317,4,-1.36754,6039.65,-2343.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2446.25,4.3,1.776,5.32477e-05,19.6,-3.42963e-05,9.41738e-11,0.000793629,
6039.25,-2412.43,-0.0903618,20.9631,0.102657,0.00452509,0.00532275,4,-1.34904,6039.65,-2340.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2442.98,4.3,1.776,4.06422e-05,19.6,-9.07835e-05,1.95255e-10,0.000794225,
6039.24,-2408.93,-0.0502608,20.9517,-0.244076,0.00257316,0.00337081,4,-1.33779,6039.65,-2337.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2439.72,4.3,1.776,2.36777e-05,19.6,-0.000103621,1.34309e-10,0.000795059,
6039.23,-2405.44,-0.0199683,20.8815,-0.598841,0.00108221,0.00187986,4,-1.33233,6039.65,-2334.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2436.45,4.3,1.776,7.3372e-06,19.6,-9.30841e-05,4.22137e-11,0.000795894,
6039.23,-2401.97,0.000493573,20.753,-0.938383,5.80798e-05,0.000855737,4,-1.33101,6039.65,-2331.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2433.18,4.3,1.776,-6.04988e-06,19.6,-7.28537e-05,-1.79743e-11,0.000796609,
6039.23,-2398.53,0.0127903,20.5707,-1.24178,-0.000574564,0.000223093,4,-1.33232,6039.65,-2329.26,4.3,1.776,-9.93084e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2429.92,4.3,1.776,-1.5826e-05,19.6,-5.11743e-05,-3.90937e-11,0.000797086,
6039.23,-2395.12,0.0191381,20.3419,-1.49542,-0.000917887,-0.00012023,4,-1.33511,6039.65,-2326.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2426.65,4.3,1.776,-2.22557e-05,19.6,-3.23027e-05,-3.57923e-11,0.000797443,
6039.24,-2391.75,0.0216447,20.0752,-1.69537,-0.00107036,-0.000272698,4,-1.33857,6039.65,-2324.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2423.38,4.3,1.776,-2.60108e-05,19.6,-1.78602e-05,-2.34307e-11,0.000797682,
6039.24,-2388.43,0.0219993,19.7795,-1.84589,-0.00111244,-0.000314779,4,-1.34224,6039.65,-2321.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2420.12,4.3,1.776,-2.78523e-05,19.6,-7.91961e-06,-1.12007e-11,0.000797682,
6039.24,-2385.16,0.021394,19.4622,-1.95546,-0.00110266,-0.000305004,4,-1.34587,6039.65,-2319.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2416.85,4.3,1.776,-2.84618e-05,19.6,-1.78662e-06,-2.5917e-12,0.000797801,
6039.25,-2381.94,0.0205665,19.1295,-2.03343,-0.00107882,-0.000281162,4,-1.34936,6039.65,-2316.96,4.3,1.776,-1.91092e-05,13.5,4.17936e-06,-3,0.000797801,6043.15,-2413.58,4.3,1.776,-2.83716e-05,19.6,1.49474e-06,2.16557e-12,0.000797801,
6039.25,-2378.78,0.0199066,18.7857,-2.08805,-0.00106201,-0.000264354,4,-1.35273,6039.65,-2314.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2410.32,4.3,1.776,-2.79546e-05,19.6,2.85308e-06,4.07615e-12,0.000797801,
6039.25,-2375.68,0.0195683,18.4344,-2.1259,-0.00106201,-0.000264354,4,-1.35602,6039.65,-2312.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2407.05,4.3,1.776,-2.74459e-05,19.6,3.05316e-06,4.28327e-12,0.000797682,
6039.26,-2372.64,0.0195644,18.0778,-2.15189,-0.00108085,-0.000283189,4,-1.35929,6039.65,-2310.59,4.3,1.776,-1.64579e-05,12,5.30718e-06,-3,0.000797682,6043.15,-2403.78,4.3,1.776,-2.69748e-05,19.6,2.65578e-06,3.66107e-12,0.000797682,
6039.26,-2369.66,0.0198396,17.7175,-2.16962,-0.00111685,-0.00031919,4,-1.36258,6039.65,-2308.63,4.3,1.776,-1.56072e-05,11.5,4.97659e-06,-3,0.000797682,6043.15,-2400.52,4.3,1.776,-2.65986e-05,19.6,2.03139e-06,2.76025e-12,0.000797682,
6039.26,-2366.73,0.0203168,17.3549,-2.18163,-0.00116656,-0.0003689,4,-1.36593,6039.65,-2306.76,4.3,1.776,-1.48119e-05,11,4.65708e-06,-3,0.000797682,6043.15,-2397.25,4.3,1.776,-2.63295e-05,19.6,1.39749e-06,1.87896e-12,0.000797682,
6039.27,-2363.87,0.0209227,16.9905,-2.18975,-0.0012264,-0.000428743,4,-1.36938,6039.65,-2304.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2393.98,4.3,1.776,-2.61564e-05,19.6,8.61705e-07,1.15058e-12,0.000797682,
6039.27,-2361.07,0.021599,16.6251,-2.19524,-0.00129352,-0.000495858,4,-1.37294,6039.65,-2303.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2390.72,4.3,1.776,-2.60581e-05,19.6,4.60649e-07,6.12611e-13,0.000797682,
6039.28,-2358.33,0.0223053,16.2589,-2.19896,-0.00136576,-0.000568099,4,-1.37661,6039.65,-2301.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2387.45,4.3,1.776,-2.60123e-05,19.6,1.90339e-07,2.5264e-13,0.000797682,
6039.28,-2355.65,0.0230162,15.8922,-2.20153,-0.00144181,-0.000644155,4,-1.3804,6039.65,-2300.09,4.3,1.776,-1.19787e-05,9,4.04986e-06,-3,0.000797682,6043.15,-2384.18,4.3,1.776,-2.59995e-05,19.6,2.76229e-08,3.66425e-14,0.000797682,
6039.28,-2353.03,0.0237186,15.5251,-2.20332,-0.00152109,-0.000723429,4,-1.38431,6039.65,-2298.63,4.3,1.776,-1.13077e-05,8.5,4.01488e-06,-3,0.000797682,6043.15,-2380.92,4.3,1.776,-2.60048e-05,19.6,-5.62238e-08,-7.45938e-14,0.000797682,
6039.29,-2350.48,0.0244069,15.1577,-2.20459,-0.00160322,-0.000805564,4,-1.38833,6039.65,-2297.26,4.3,1.776,-1.06406e-05,8,3.99775e-06,-3,0.000797682,6043.15,-2377.65,4.3,1.776,-2.60182e-05,19.6,-8.80141e-08,-1.16829e-13,0.000797682,
6039.29,-2347.98,0.0250797,14.7902,-2.20542,-0.00168834,-0.000890679,4,-1.39247,6039.65,-2295.96,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3,0.000797682,6043.15,-2374.38,4.3,1.776,-2.60333e-05,19.6,-8.92582e-08,-1.18549e-13,0.000797682,
6039.3,-2345.55,0.0257376,14.4226,-2.20577,-0.00177691,-0.000979252,4,-1.39672,6039.65,-2294.76,4.3,1.776,-9.31019e-06,7,3.9892e-06,-3,0.000797682,6043.15,-2371.12,4.3,1.776,-2.60468e-05,19.6,-7.5396e-08,-1.0019e-13,0.000797682,
6039.3,-2343.17,0.0263827,14.055,-2.20543,-0.00186906,-0.0010714,4,-1.40108,6039.65,-2293.63,4.3,1.776,-8.64535e-06,6.5,3.98907e-06,-3,0.000797682,6043.15,-2367.85,4.3,1.776,-2.60573e-05,19.6,-5.64073e-08,-7.49882e-14,0.000797682,
6039.3,-2340.86,0.0270166,13.6875,-2.20399,-0.00196526,-0.0011676,4,-1.40554,6039.65,-2292.59,4.3,1.776,-7.98048e-06,6,3.98936e-06,-3,0.000797682,6043.15,-2364.58,4.3,1.776,-2.60647e-05,19.6,-3.7999e-08,-5.05311e-14,0.000797682,
