6039.68,-2462.61,0.209654,19.376,-9.5,-0.0118218,-0.0110242,4,-1.77801,6039.65,-2447.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.68,4.3,1.776,0.00790675,21.6,-0.0480783,1.93828e-05,0.000393205,
6039.69,-2459.51,0.00498351,17.7938,-9.5,-0.00121651,-0.000418849,4,-1.79282,6039.65,-2444.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.08,4.3,1.776,0.00196213,21.6,-0.0295168,3.35355e-06,0.000682764,
6039.68,-2456.67,-0.119349,16.4304,-6.11752,0.00660505,0.00740271,4,-1.78132,6039.65,-2441.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2484.48,4.3,1.776,-0.00137219,21.6,-0.015479,-7.98461e-07,0.000847869,
6039.65,-2454,-0.189212,15.6398,-3.64281,0.011701,0.0124987,4,-1.75435,6039.65,-2437.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2480.88,4.3,1.776,-0.00285948,21.6,-0.00592757,-7.57599e-07,0.000924163,
6039.62,-2451.44,-0.222918,15.1779,-1.62608,0.0144904,0.015288,4,-1.71931,6039.65,-2434.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2477.28,4.3,1.776,-0.00317555,21.6,-0.000145473,-2.13706e-08,0.000943236,
6039.58,-2448.92,-0.235689,15.0431,-0.247204,0.0156108,0.0164085,4,-1.68074,6039.65,-2431.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2473.68,4.3,1.776,-0.00284655,21.6,0.00281892,3.77622e-07,0.000930243,
6039.54,-2446.42,-0.235591,15.0511,0.277305,0.0156744,0.016472,4,-1.64135,6039.65,-2427.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2470.08,4.3,1.776,-0.00224056,21.6,0.00388834,4.15002e-07,0.000903063,
6039.5,-2443.9,-0.229396,15.1215,0.538444,0.0152244,0.016022,4,-1.60262,6039.65,-2424.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2466.48,4.3,1.776,-0.00158797,21.6,0.0038272,2.92667e-07,0.000872784,
6039.46,-2441.37,-0.221538,15.2244,0.681967,0.0146115,0.0154092,4,-1.56512,6039.65,-2421.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2462.88,4.3,1.776,-0.00101326,21.6,0.00320038,1.58033e-07,0.000845723,
6039.43,-2438.83,-0.214332,15.3456,0.762524,0.0140202,0.0148179,4,-1.52889,6039.65,-2417.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2459.28,4.3,1.776,-0.000567614,21.6,0.00238332,6.70127e-08,0.000824385,
6039.39,-2436.26,-0.208684,15.4767,0.80566,0.013526,0.0143236,4,-1.49373,6039.65,-2414.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2455.68,4.3,1.776,-0.000257006,21.6,0.00159665,2.09647e-08,0.000809484,
6039.36,-2433.67,-0.204712,15.6129,0.825036,0.0131431,0.0139407,4,-1.45935,6039.65,-2411.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2452.08,4.3,1.776,-6.34468e-05,21.6,0.0009479,3.47761e-09,0.000799947,
6039.32,-2431.05,-0.201825,15.72,0.353765,0.0128604,0.0136581,4,-1.42552,6039.65,-2407.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2448.48,4.3,1.776,4.04337e-05,21.6,0.00047029,-7.09693e-10,0.000794821,
6039.29,-2428.43,-0.175623,15.7274,-0.262778,0.0114061,0.0122037,4,-1.39375,6039.65,-2404.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2444.88,4.3,1.776,8.25192e-05,21.6,0.000154095,-5.70371e-10,0.000792675,
6039.27,-2425.82,-0.128521,15.6381,-0.791737,0.00852337,0.00932103,4,-1.36869,6039.65,-2401.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2441.28,4.3,1.776,8.66145e-05,21.6,-3.07611e-05,1.2408e-10,0.000792317,
6039.25,-2423.22,-0.0819002,15.4727,-1.17091,0.0055696,0.00636726,4,-1.35163,6039.65,-2398.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2437.68,4.3,1.776,7.07441e-05,21.6,-0.000120022,4.0421e-10,0.000792913,
6039.24,-2420.66,-0.0444147,15.2563,-1.40762,0.00312498,0.00392263,4,-1.34156,6039.65,-2395.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2434.08,4.3,1.776,4.7186e-05,21.6,-0.000146753,3.37206e-10,0.000793986,
6039.24,-2418.14,-0.0178739,15.0094,-1.54326,0.00133922,0.00213688,4,-1.33674,6039.65,-2392.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2430.48,4.3,1.776,2.33836e-05,21.6,-0.000137511,1.63456e-10,0.000795178,
6039.23,-2415.66,-0.00087217,14.7454,-1.61685,0.00015309,0.000950747,4,-1.33543,6039.65,-2389.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2426.88,4.3,1.776,3.16185e-06,21.6,-0.000111405,2.5884e-11,0.000796132,
