6039.65,-2462.59,-0.0242813,19.8801,-2.62588,0.00120595,0.0020036,4,-1.74663,6039.65,-2385.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.08,4.3,1.776,0.0102396,25.6,-0.0540332,2.35132e-05,0.000361137,
6039.64,-2459.31,-0.047093,19.5245,-1.56899,0.00225058,0.00304823,4,-1.74083,6039.65,-2382.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2486.82,4.3,1.776,0.00322098,25.6,-0.0359711,5.36826e-06,0.00064712,
6039.63,-2456.07,-0.0846187,19.3812,-0.0824641,0.00416067,0.00495832,4,-1.72963,6039.65,-2379.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2482.55,4.3,1.776,-0.00109291,25.6,-0.0209105,-6.08035e-07,0.000825458,
6039.61,-2452.84,-0.122753,19.4117,0.364486,0.00613597,0.00693362,4,-1.71197,6039.65,-2375.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2478.28,4.3,1.776,-0.00330542,25.6,-0.00965574,-1.18603e-06,0.000919156,
6039.59,-2449.6,-0.154342,19.4932,0.597739,0.00777283,0.00857049,4,-1.68852,6039.65,-2372.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2474.02,4.3,1.776,-0.00404875,25.6,-0.00210175,-3.29524e-07,0.000953131,
6039.56,-2446.34,-0.177349,19.6058,0.744393,0.00894752,0.00974517,4,-1.66058,6039.65,-2369.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2469.75,4.3,1.776,-0.00388017,25.6,0.00234012,3.58255e-07,0.000949435,
6039.53,-2443.06,-0.192299,19.7382,0.83945,0.00968459,0.0104822,4,-1.62956,6039.65,-2365.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2465.48,4.3,1.776,-0.00323597,25.6,0.00443895,5.73935e-07,0.000925593,
6039.5,-2439.76,-0.200835,19.8836,0.902266,0.0100727,0.0108704,4,-1.59667,6039.65,-2362.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2461.22,4.3,1.776,-0.00242351,25.6,0.00495246,4.84808e-07,0.000894241,
6039.46,-2436.43,-0.204839,20.0377,0.94415,0.0102151,0.0110127,4,-1.5628,6039.65,-2359.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2456.95,4.3,1.776,-0.00163538,25.6,0.00452338,3.02283e-07,0.000863128,
6039.43,-2433.08,-0.205983,20.1975,0.972012,0.0102028,0.0110004,4,-1.52854,6039.65,-2355.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2452.68,4.3,1.776,-0.000973664,25.6,0.00363922,1.47036e-07,0.000836782,
6039.39,-2429.7,-0.205554,20.3611,0.990231,0.0101058,0.0109034,4,-1.49426,6039.65,-2352.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2448.42,4.3,1.776,-0.000476174,25.6,0.0026325,5.34777e-08,0.000816636,
6039.36,-2426.29,-0.204434,20.5272,1.00168,0.00997164,0.0107693,4,-1.46011,6039.65,-2349.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2444.15,4.3,1.776,-0.000140069,25.6,0.00170303,1.12063e-08,0.000802927,
6039.33,-2422.86,-0.203165,20.6947,1.00477,0.00982967,0.0106273,4,-1.42617,6039.65,-2345.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2439.88,4.3,1.776,5.93592e-05,25.6,0.000949259,-1.61442e-09,0.000794582,
