6039.65,-2462.59,0.000272902,19.863,-2.62115,-0.000161146,0.000636511,4,-1.75098,6039.65,-2357.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.84,4.3,1.776,0.0112256,27.2,-0.0561382,2.50995e-05,0.000349216,
6039.65,-2459.31,-0.0417066,19.5086,-1.56091,0.00189819,0.00269585,4,-1.74737,6039.65,-2354.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2486.31,4.3,1.776,0.00380416,27.2,-0.0384599,6.2853e-06,0.000632935,
6039.63,-2456.08,-0.089133,19.3668,-0.0705731,0.00435879,0.00515645,4,-1.73605,6039.65,-2351.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2481.78,4.3,1.776,-0.000906029,27.2,-0.0231685,-4.42831e-07,0.000815444,
6039.62,-2452.85,-0.131147,19.3979,0.367092,0.00656118,0.00735884,4,-1.71723,6039.65,-2347.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2477.24,4.3,1.776,-0.0034361,27.2,-0.0113444,-1.35425e-06,0.000915699,
6039.59,-2449.61,-0.163117,19.4798,0.599788,0.00823107,0.00902873,4,-1.6923,6039.65,-2344.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2472.71,4.3,1.776,-0.00438778,27.2,-0.00311407,-4.96405e-07,0.000955753,
6039.56,-2446.35,-0.184789,19.5927,0.746085,0.00934198,0.0101396,4,-1.66301,6039.65,-2341.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2468.18,4.3,1.776,-0.00431895,27.2,0.0019505,3.1204e-07,0.000956349,
6039.53,-2443.08,-0.197824,19.7253,0.840899,0.00998106,0.0107787,4,-1.63093,6039.65,-2337.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2463.64,4.3,1.776,-0.00368533,27.2,0.00452991,6.26332e-07,0.000934534,
6039.5,-2439.78,-0.204496,19.871,0.903543,0.0102724,0.0110701,4,-1.59729,6039.65,-2334.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2459.11,4.3,1.776,-0.00282187,27.2,0.0053524,5.72841e-07,0.000903301,
6039.46,-2436.45,-0.206982,20.0253,0.9453,0.0103354,0.011133,4,-1.56295,6039.65,-2331.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2454.58,4.3,1.776,-0.00194899,27.2,0.00507185,3.7918e-07,0.000871115,
6039.43,-2433.1,-0.207032,20.1853,0.973065,0.0102656,0.0110633,4,-1.52845,6039.65,-2327.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2450.04,4.3,1.776,-0.00119204,27.2,0.00420949,1.95338e-07,0.000842743,
6039.39,-2429.72,-0.205897,20.3491,0.991209,0.0101315,0.0109292,4,-1.49405,6039.65,-2324.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2445.51,4.3,1.776,-0.000605479,27.2,0.00313945,7.59243e-08,0.00082057,
6039.36,-2426.32,-0.204378,20.5154,1.00259,0.00997617,0.0107738,4,-1.45989,6039.65,-2321.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2440.98,4.3,1.776,-0.000196289,27.2,0.00210117,1.78683e-08,0.000804834,
6039.32,-2422.88,-0.202925,20.6831,1.00566,0.00982418,0.0106218,4,-1.42599,6039.65,-2317.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2436.44,4.3,1.776,5.62418e-05,27.2,0.00122497,-1.61343e-09,0.000795059,
6039.29,-2419.42,-0.180738,20.8498,0.993351,0.00883451,0.00963216,4,-1.39372,6039.65,-2314.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2431.91,4.3,1.776,0.000185529,27.2,0.000561698,-3.63797e-09,0.000789814,
6039.27,-2415.93,-0.137374,21.0147,0.98131,0.00676158,0.00755923,4,-1.36746,6039.65,-2311.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2427.38,4.3,1.776,0.000227496,27.2,0.00011039,-9.15816e-10,0.000788026,
6039.25,-2412.42,-0.0911148,21.1775,0.969522,0.00451722,0.00531488,4,-1.34885,6039.65,-2308.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2422.84,4.3,1.776,0.000214491,27.2,-0.000158939,1.26883e-09,0.000788383,
6039.24,-2408.88,-0.0510502,21.3382,0.945769,0.00256636,0.00336402,4,-1.33747,6039.65,-2305.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2418.31,4.3,1.776,0.000172354,27.2,-0.000288441,1.8787e-09,0.000789814,
6039.23,-2405.31,-0.0205556,21.4839,0.796057,0.00108197,0.00187963,4,-1.3319,6039.65,-2302.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2413.78,4.3,1.776,0.000119673,27.2,-0.00032126,1.47671e-09,0.000791721,
6039.23,-2401.72,0.000281774,21.6015,0.60855,6.77357e-05,0.000865393,4,-1.33051,6039.65,-2299.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2409.24,4.3,1.776,6.8377e-05,27.2,-0.000295108,7.95224e-10,0.000793629,
6039.23,-2398.11,0.0129992,21.6847,0.3844,-0.000553464,0.000244193,4,-1.33183,6039.65,-2297.26,4.3,1.776,-9.93085e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2404.71,4.3,1.776,2.49845e-05,27.2,-0.000239399,2.55017e-10,0.000795298,
6039.23,-2394.49,0.0196965,21.7278,0.128296,-0.000884866,-8.72087e-05,4,-1.33468,6039.65,-2294.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2400.18,4.3,1.776,-7.93261e-06,27.2,-0.000174794,-3.22558e-11,0.00079649,
6039.24,-2390.87,0.0224092,21.7261,-0.151537,-0.00102494,-0.00022728,4,-1.33826,6039.65,-2292.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2395.64,4.3,1.776,-3.03819e-05,27.2,-0.000114155,-1.19525e-10,0.000797324,
6039.24,-2387.25,0.0228076,21.6766,-0.44391,-0.00105379,-0.000256128,4,-1.34206,6039.65,-2289.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2391.11,4.3,1.776,-4.38218e-05,27.2,-6.41719e-05,-1.00864e-10,0.00079792,
6039.24,-2383.64,0.0221088,21.5782,-0.735698,-0.00102947,-0.00023181,4,-1.34581,6039.65,-2287.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2386.58,4.3,1.776,-5.03244e-05,27.2,-2.71277e-05,-4.97397e-11,0.000798159,
6039.25,-2380.06,0.0211021,21.4322,-1.01336,-0.000989889,-0.000192232,4,-1.34941,6039.65,-2284.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2382.04,4.3,1.776,-5.20194e-05,27.2,-2.51125e-06,-4.79884e-12,0.000798278,
6039.25,-2376.5,0.0202324,21.2419,-1.26504,-0.00095651,-0.000158854,4,-1.35285,6039.65,-2282.76,4.3,1.776,-1.82745e-05,13,5.29216e-06,-3,0.000797682,6043.15,-2377.51,4.3,1.776,-5.07733e-05,27.2,1.16917e-05,2.19083e-11,0.000798159,
6039.25,-2372.98,0.0196989,21.0124,-1.48267,-0.000939583,-0.000141926,4,-1.35617,6039.65,-2280.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2372.98,4.3,1.776,-4.80451e-05,27.2,1.80612e-05,3.21025e-11,0.000798159,
6039.26,-2369.5,0.019542,20.7498,-1.66306,-0.000942086,-0.000144429,4,-1.35945,6039.65,-2278.59,4.3,1.776,-1.64579e-05,12,5.30719e-06,-3,0.000797682,6043.15,-2368.44,4.3,1.776,-4.48616e-05,27.2,1.91372e-05,3.17879e-11,0.000798039,
6039.26,-2366.07,0.0197173,20.4601,-1.80745,-0.000962233,-0.000164576,4,-1.36272,6039.65,-2276.63,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3,0.000797682,6043.15,-2363.91,4.3,1.776,-4.18642e-05,27.2,1.70847e-05,2.64742e-11,0.00079792,
6039.26,-2362.68,0.0201449,20.149,-1.92005,-0.000997042,-0.000199385,4,-1.36605,6039.65,-2274.76,4.3,1.776,-1.48119e-05,11,4.65709e-06,-3,0.000797682,6043.15,-2359.38,4.3,1.776,-3.93877e-05,27.2,1.35564e-05,1.97434e-11,0.000797801,
6039.27,-2359.35,0.0207408,19.8215,-2.00629,-0.0010427,-0.000245042,4,-1.36947,6039.65,-2272.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2354.84,4.3,1.776,-3.75484e-05,27.2,9.68775e-06,1.3431e-11,0.000797682,
6039.27,-2356.08,0.0214334,19.4814,-2.07166,-0.00109599,-0.000298328,4,-1.37299,6039.65,-2271.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2350.31,4.3,1.776,-3.63233e-05,27.2,6.16485e-06,8.25592e-12,0.000797682,
6039.28,-2352.85,0.0298279,19.3144,0.796643,-0.00144646,-0.000648804,4,-1.37697,6039.65,-2269.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2345.78,4.3,1.776,-3.56139e-05,27.2,3.32587e-06,4.36146e-12,0.000797682,
6039.28,-2349.62,0.0625249,19.4916,1.09766,-0.00302086,-0.0022232,4,-1.38474,6039.65,-2268.09,4.3,1.776,-1.19787e-05,9,4.04986e-06,-3,0.000797682,6043.15,-2341.24,4.3,1.776,-3.52934e-05,27.2,1.26612e-06,1.64384e-12,0.000797682,
6039.3,-2346.35,0.101836,19.6731,1.08316,-0.00498352,-0.00418586,4,-1.39876,6039.65,-2266.63,4.3,1.776,-1.13077e-05,8.5,4.01489e-06,-3,0.000797682,6043.15,-2336.71,4.3,1.776,-3.52361e-05,27.2,-6.89651e-08,-8.93376e-14,0.000797563,
6039.32,-2343.06,0.137459,19.8523,1.06903,-0.00676391,-0.00596625,4,-1.41908,6039.65,-2265.26,4.3,1.776,-1.06406e-05,8,3.99774e-06,-3,0.000797682,6043.15,-2332.18,4.3,1.776,-3.53351e-05,27.2,-8.10769e-07,-1.05286e-12,0.000797682,
6039.34,-2339.74,0.165204,20.0291,1.05525,-0.00813291,-0.00733525,4,-1.44465,6039.65,-2263.96,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3,0.000797682,6043.15,-2327.64,4.3,1.776,-3.55082e-05,27.2,-1.11564e-06,-1.45565e-12,0.000797682,
6039.37,-2336.38,0.184447,20.2037,1.0418,-0.00905678,-0.00825912,4,-1.47405,6039.65,-2262.76,4.3,1.776,-9.31019e-06,7,3.98919e-06,-3,0.000797682,6043.15,-2323.11,4.3,1.776,-3.5699e-05,27.2,-1.13226e-06,-1.48526e-12,0.000797682,
