6039.65,-2462.59,0.000243757,19.7702,-3.85696,-0.000160312,0.000637345,4,-1.75098,6039.65,-2415.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.46,4.3,1.776,0.00521028,16.4,-0.0387569,1.38396e-05,0.000439219,
6039.65,-2459.34,-0.0417833,19.2747,-2.10143,0.00192406,0.00272172,4,-1.74736,6039.65,-2412.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2489.73,4.3,1.776,0.000774799,16.4,-0.0209207,1.43317e-06,0.000727825,
6039.63,-2456.15,-0.0892988,19.0739,-0.38829,0.00443306,0.00523072,4,-1.73602,6039.65,-2409.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2487,4.3,1.776,-0.00136965,16.4,-0.00923252,-6.84431e-07,0.000870519,
6039.62,-2452.98,-0.131237,19.0479,0.0348744,0.00668528,0.00748294,4,-1.71717,6039.65,-2405.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2484.26,4.3,1.776,-0.00210667,16.4,-0.00234763,-2.95965e-07,0.000922375,
6039.59,-2449.8,-0.163051,19.0744,0.26385,0.00840118,0.00919884,4,-1.69224,6039.65,-2402.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2481.53,4.3,1.776,-0.00207945,16.4,0.00117325,1.50162e-07,0.000924282,
6039.56,-2446.62,-0.184529,19.1295,0.386218,0.00955286,0.0103505,4,-1.66297,6039.65,-2399.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2478.8,4.3,1.776,-0.00171121,16.4,0.00256317,2.74123e-07,0.000903301,
6039.53,-2443.42,-0.197375,19.1993,0.445521,0.0102289,0.0110266,4,-1.63095,6039.65,-2395.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2476.06,4.3,1.776,-0.00125237,16.4,0.0027486,2.17573e-07,0.000875525,
6039.5,-2440.22,-0.203904,19.2757,0.465893,0.010556,0.0113537,4,-1.59739,6039.65,-2392.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2473.33,4.3,1.776,-0.000831929,16.4,0.00235703,1.25212e-07,0.000849419,
6039.46,-2437,-0.206306,19.3532,0.461746,0.0106555,0.0114532,4,-1.56315,6039.65,-2389.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2470.6,4.3,1.776,-0.00050158,16.4,0.00177216,5.73915e-08,0.000828676,
6039.43,-2433.77,-0.206333,19.4287,0.442228,0.010625,0.0114227,4,-1.52876,6039.65,-2385.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2467.86,4.3,1.776,-0.000269136,16.4,0.001201,2.11752e-08,0.000814013,
6039.39,-2430.52,-0.203431,19.5001,0.413416,0.0104871,0.0112848,4,-1.4945,6039.65,-2382.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2465.13,4.3,1.776,-0.000121194,16.4,0.000734854,5.97929e-09,0.000804477,
6039.36,-2427.27,-0.147732,19.5668,0.379473,0.00792327,0.00872093,4,-1.46498,6039.65,-2379.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2462.4,4.3,1.776,-3.70733e-05,16.4,0.000396848,1.05715e-09,0.000798993,
6039.35,-2424,-0.0611492,19.6081,0.0445697,0.00357547,0.00437313,4,-1.44814,6039.65,-2375.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2459.66,4.3,1.776,3.62327e-06,16.4,0.000175283,-7.50172e-12,0.000796251,
6039.34,-2420.73,0.0249912,19.5784,-0.404017,-0.000858401,-6.07443e-05,4,-1.44599,6039.65,-2372.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2456.93,4.3,1.776,1.76344e-05,16.4,4.47245e-05,-4.60581e-11,0.000795298,
6039.36,-2417.48,0.0957352,19.4742,-0.836916,-0.0045862,-0.00378854,4,-1.45691,6039.65,-2369.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2454.2,4.3,1.776,1.71492e-05,16.4,-2.20779e-05,2.35818e-11,0.000795298,
6039.38,-2414.25,0.146731,19.302,-1.21298,-0.00736735,-0.00656969,4,-1.47782,6039.65,-2366.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2451.46,4.3,1.776,1.01896e-05,16.4,-4.84807e-05,3.25106e-11,0.000795655,
6039.4,-2411.05,0.179462,19.0738,-1.50831,-0.00925646,-0.0084588,4,-1.50553,6039.65,-2363.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2448.73,4.3,1.776,1.50487e-06,16.4,-5.20393e-05,7.52725e-12,0.000796132,
6039.44,-2407.89,0.197911,18.8034,-1.72156,-0.0104344,-0.00963671,4,-1.53732,6039.65,-2360.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2446,4.3,1.776,-6.45806e-06,16.4,-4.46473e-05,-1.55556e-11,0.000796728,
6039.46,-2404.78,0.0966197,18.5044,-1.86643,-0.00550613,-0.00470848,4,-1.55964,6039.65,-2357.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2443.26,4.3,1.776,-1.2717e-05,16.4,-3.35799e-05,-2.48928e-11,0.000797086,
6039.48,-2401.72,0.158201,18.1844,-1.96077,-0.0079889,-0.00719125,4,-1.57884,6039.65,-2355.26,4.3,1.776,-9.93084e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2440.53,4.3,1.776,-1.71223e-05,16.4,-2.27642e-05,-2.32401e-11,0.000797324,
6039.52,-2398.72,0.401138,17.8485,-2.0201,-0.0207559,-0.0199582,4,-1.62521,6039.65,-2352.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2437.8,4.3,1.776,-1.9927e-05,16.4,-1.39332e-05,-1.67324e-11,0.000797563,
6039.62,-2395.78,0.784513,17.4955,-2.05583,-0.0423416,-0.0415439,4,-1.7258,6039.65,-2350.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2435.06,4.3,1.776,-2.15224e-05,16.4,-7.52784e-06,-9.8215e-12,0.000797682,
6039.8,-2392.89,1.24079,17.1238,-2.07549,-0.0694814,-0.0686837,4,-1.89805,6039.65,-2347.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2432.33,4.3,1.776,-2.22947e-05,16.4,-3.32781e-06,-4.51268e-12,0.000797682,
6040.05,-2390.07,1.69794,16.736,-2.08396,-0.098268,-0.0974704,4,-2.14745,6039.65,-2345.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2429.6,4.3,1.776,-2.25611e-05,16.4,-8.52012e-07,-1.17135e-12,0.000797682,
6040.37,-2387.31,2.09309,16.3409,-2.0846,-0.124924,-0.124127,4,-2.46822,6039.65,-2342.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2426.86,4.3,1.776,-2.25524e-05,16.4,4.1543e-07,5.71453e-13,0.000797682,
6040.74,-2384.62,2.37879,15.9509,-2.08008,-0.14623,-0.145432,4,-2.84541,6039.65,-2340.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2424.13,4.3,1.776,-2.24209e-05,16.4,9.16981e-07,1.25449e-12,0.000797682,
6041.16,-2382,2.52394,15.578,-2.07276,-0.159688,-0.15889,4,-3.25771,6039.65,-2338.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2421.4,4.3,1.776,-2.22565e-05,16.4,9.85257e-07,1.33808e-12,0.000797682,
