6039.65,-2462.59,-0.00184136,19.7982,-3.59303,-4.32481e-05,0.000754409,4,-1.75059,6039.65,-2413.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.96,4.3,1.776,0.0107292,26.4,-0.0551045,2.43119e-05,0.000355177,
6039.65,-2459.33,-0.0421873,19.3325,-1.98579,0.00194624,0.00274389,4,-1.74678,6039.65,-2410.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2486.56,4.3,1.776,0.00350713,26.4,-0.0372234,5.81971e-06,0.000639968,
6039.63,-2456.13,-0.0888356,19.1447,-0.302183,0.00439611,0.00519376,4,-1.73547,6039.65,-2407.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2482.16,4.3,1.776,-0.00100491,26.4,-0.0220355,-5.32236e-07,0.000820451,
6039.62,-2452.94,-0.13047,19.1319,0.108481,0.00661709,0.00741475,4,-1.71673,6039.65,-2403.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2477.76,4.3,1.776,-0.00337456,26.4,-0.0104876,-1.27114e-06,0.000917487,
6039.59,-2449.75,-0.162294,19.1701,0.33026,0.00831976,0.00911742,4,-1.69193,6039.65,-2400.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2473.36,4.3,1.776,-0.00421955,26.4,-0.00259207,-4.10054e-07,0.000954561,
6039.56,-2446.55,-0.183928,19.2358,0.447835,0.00946834,0.010266,4,-1.66278,6039.65,-2397.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2468.96,4.3,1.776,-0.00409828,26.4,0.00216001,3.38261e-07,0.000952892,
6039.53,-2443.34,-0.196971,19.3156,0.503203,0.0101458,0.0109435,4,-1.63083,6039.65,-2393.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2464.56,4.3,1.776,-0.00345734,26.4,0.00449499,6.0142e-07,0.000930123,
6039.5,-2440.11,-0.203676,19.4012,0.519773,0.0104754,0.0112731,4,-1.59733,6039.65,-2390.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2460.16,4.3,1.776,-0.0026182,26.4,0.00515761,5.28295e-07,0.000898771,
6039.46,-2436.87,-0.206207,19.4874,0.511609,0.010577,0.0113746,4,-1.56312,6039.65,-2387.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2455.76,4.3,1.776,-0.0017874,26.4,0.00479764,3.39353e-07,0.000867062,
6039.43,-2433.62,-0.206314,19.5709,0.48772,0.0105469,0.0113446,4,-1.52873,6039.65,-2383.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2451.36,4.3,1.776,-0.00107851,26.4,0.00392043,1.69863e-07,0.000839643,
6039.39,-2430.35,-0.205246,19.6495,0.454183,0.0104543,0.011252,4,-1.49444,6039.65,-2380.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2446.96,4.3,1.776,-0.000537418,26.4,0.00287969,6.38565e-08,0.000818543,
6039.36,-2427.07,-0.203799,19.722,0.415235,0.010343,0.0111406,4,-1.46038,6039.65,-2377.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2442.56,4.3,1.776,-0.000165922,26.4,0.00189504,1.41773e-08,0.000803761,
6039.33,-2423.78,-0.202254,19.7696,0.0912821,0.0102384,0.0110361,4,-1.42656,6039.65,-2373.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2438.16,4.3,1.776,5.89175e-05,26.4,0.00108053,-1.67436e-09,0.000794821,
6039.29,-2420.48,-0.179169,19.7487,-0.346671,0.00924351,0.0100412,4,-1.39446,6039.65,-2370.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2433.76,4.3,1.776,0.000170547,26.4,0.000475518,-2.92915e-09,0.000790172,
6039.27,-2417.2,-0.134814,19.655,-0.776473,0.00709262,0.00789028,4,-1.36854,6039.65,-2367.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2429.36,4.3,1.776,0.000203528,26.4,7.22948e-05,-5.54051e-10,0.000788622,
6039.25,-2413.93,-0.0883182,19.4932,-1.15771,0.00475469,0.00555234,4,-1.35038,6039.65,-2364.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2424.96,4.3,1.776,0.000188162,26.4,-0.000161911,1.17055e-09,0.000789099,
6039.24,-2410.7,-0.0489013,19.2738,-1.46405,0.00271895,0.00351661,4,-1.3394,6039.65,-2361.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2420.56,4.3,1.776,0.000148108,26.4,-0.000269161,1.55577e-09,0.000790529,
6039.23,-2407.51,-0.0196664,19.0099,-1.6901,0.00116577,0.00196343,4,-1.33407,6039.65,-2358.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2416.16,4.3,1.776,9.99919e-05,26.4,-0.000290746,1.15459e-09,0.000792317,
6039.23,-2404.37,-0.000250973,18.7143,-1.84662,9.88494e-05,0.000896506,4,-1.3327,6039.65,-2355.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2411.76,4.3,1.776,5.41902e-05,26.4,-0.000261695,5.80406e-10,0.000794106,
6039.23,-2401.28,0.0112802,18.3973,-1.9503,-0.000563358,0.000234299,4,-1.33382,6039.65,-2353.26,4.3,1.776,-9.93084e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2407.36,4.3,1.776,1.61396e-05,26.4,-0.000208614,1.5501e-10,0.000795536,
6039.24,-2398.24,0.0172495,18.0663,-2.01676,-0.000929688,-0.000132031,4,-1.33631,6039.65,-2350.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2402.96,4.3,1.776,-1.22339e-05,26.4,-0.000149678,-5.52182e-11,0.000796728,
6039.24,-2395.25,0.0197365,17.7265,-2.05803,-0.0011035,-0.000305839,4,-1.33946,6039.65,-2348.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2398.56,4.3,1.776,-3.12262e-05,26.4,-9.5809e-05,-1.07529e-10,0.000797443,
6039.24,-2392.33,0.0203284,17.3812,-2.08262,-0.00116751,-0.000369854,4,-1.34282,6039.65,-2345.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2394.16,4.3,1.776,-4.2326e-05,26.4,-5.23586e-05,-8.22136e-11,0.00079792,
6039.24,-2389.46,0.0200937,17.0329,-2.0963,-0.00118074,-0.000383086,4,-1.3462,6039.65,-2343.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2389.76,4.3,1.776,-4.74744e-05,26.4,-2.08298e-05,-3.71838e-11,0.000798159,
6039.25,-2386.65,0.0196655,16.6828,-2.10289,-0.00118015,-0.00038249,4,-1.34952,6039.65,-2340.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2385.36,4.3,1.776,-4.859e-05,26.4,-3.74394e-07,-6.88994e-13,0.000798159,
6039.25,-2383.9,0.0193623,16.3321,-2.10494,-0.00118575,-0.000388093,4,-1.35278,6039.65,-2338.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2380.96,4.3,1.776,-4.73077e-05,26.4,1.10419e-05,1.98637e-11,0.000798159,
6039.25,-2381.21,0.0193012,15.9814,-2.10413,-0.00120625,-0.000408597,4,-1.356,6039.65,-2336.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2376.56,4.3,1.776,-4.48744e-05,26.4,1.58253e-05,2.70577e-11,0.000798039,
6039.26,-2378.57,0.0194874,15.6309,-2.10156,-0.00124357,-0.00044591,4,-1.35924,6039.65,-2334.59,4.3,1.776,-1.64579e-05,12,5.30719e-06,-3,0.000797682,6043.15,-2372.16,4.3,1.776,-4.21452e-05,26.4,1.62486e-05,2.6106e-11,0.00079792,
6039.26,-2376,0.019875,15.2809,-2.09794,-0.00129614,-0.000498481,4,-1.36253,6039.65,-2332.63,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3,0.000797682,6043.15,-2367.76,4.3,1.776,-3.96368e-05,26.4,1.41901e-05,2.1432e-11,0.000797801,
6039.26,-2373.48,0.0204053,14.9316,-2.09377,-0.00136099,-0.000563331,4,-1.36589,6039.65,-2330.76,4.3,1.776,-1.48119e-05,11,4.65709e-06,-3,0.000797682,6043.15,-2363.36,4.3,1.776,-3.76052e-05,26.4,1.10434e-05,1.58076e-11,0.000797801,
6039.27,-2371.02,0.0210238,14.583,-2.08932,-0.00143526,-0.000637598,4,-1.36936,6039.65,-2328.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2358.96,4.3,1.776,-3.61252e-05,26.4,7.73643e-06,1.06241e-11,0.000797682,
6039.27,-2368.62,0.0216902,14.2351,-2.08475,-0.00151667,-0.000719018,4,-1.37293,6039.65,-2327.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2354.56,4.3,1.776,-3.51606e-05,26.4,4.80724e-06,6.41707e-12,0.000797682,
6039.28,-2366.26,0.0314848,14.1676,1.64174,-0.00206838,-0.00127072,4,-1.377,6039.65,-2325.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2350.16,4.3,1.776,-3.46185e-05,26.4,2.5014e-06,3.28405e-12,0.000797682,
6039.28,-2363.88,0.0675008,14.4381,1.60615,-0.00440655,-0.00360889,4,-1.38536,6039.65,-2324.09,4.3,1.776,-1.19787e-05,9,4.04985e-06,-3,0.000797682,6043.15,-2345.76,4.3,1.776,-3.43876e-05,26.4,8.67337e-07,1.13023e-12,0.000797682,
6039.3,-2361.45,0.108028,14.7027,1.57244,-0.00709281,-0.00629515,4,-1.40035,6039.65,-2322.63,4.3,1.776,-1.13077e-05,8.5,4.01489e-06,-3,0.000797682,6043.15,-2341.36,4.3,1.776,-3.43622e-05,26.4,-1.62852e-07,-2.11951e-13,0.000797682,
6039.32,-2358.98,0.14255,14.9618,1.54044,-0.00933359,-0.00853593,4,-1.42163,6039.65,-2321.26,4.3,1.776,-1.06406e-05,8,3.99776e-06,-3,0.000797682,6043.15,-2336.96,4.3,1.776,-3.44545e-05,26.4,-7.12159e-07,-9.29114e-13,0.000797682,
