6039.65,-2462.61,0.000108723,19.3874,-8.8425,-0.00015602,0.000641637,4,-1.75098,6039.65,-2435.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.5,4.3,1.776,0.0085851,22.8,-0.049973,2.06423e-05,0.00038331,
6039.65,-2459.48,-0.0419774,18.2108,-5.32934,0.00204208,0.00283974,4,-1.74731,6039.65,-2432.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.7,4.3,1.776,0.00230885,22.8,-0.0314808,3.91236e-06,0.000672035,
6039.63,-2456.51,-0.0895757,17.5821,-2.42154,0.0048156,0.00561326,4,-1.73593,6039.65,-2429.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2483.9,4.3,1.776,-0.00131601,22.8,-0.0170658,-7.72136e-07,0.000841551,
6039.62,-2453.6,-0.13171,17.3109,-1.03879,0.00737479,0.00817245,4,-1.717,6039.65,-2425.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2480.1,4.3,1.776,-0.00300906,22.8,-0.00696437,-8.83676e-07,0.000923209,
6039.59,-2450.73,-0.163506,17.195,-0.417217,0.00934067,0.0101383,4,-1.69198,6039.65,-2422.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2476.3,4.3,1.776,-0.0034386,22.8,-0.000644277,-9.68637e-08,0.000946693,
6039.56,-2447.87,-0.184701,17.1558,-0.0806554,0.0106594,0.011457,4,-1.66265,6039.65,-2419.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2472.5,4.3,1.776,-0.00314468,22.8,0.00274598,3.8425e-07,0.000936203,
6039.53,-2445.01,-0.19719,17.1602,0.118272,0.0114323,0.01223,4,-1.63062,6039.65,-2415.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2468.7,4.3,1.776,-0.00251853,22.8,0.00409501,4.646e-07,0.000909739,
6039.5,-2442.14,-0.203446,17.1908,0.24088,0.0118087,0.0126063,4,-1.59712,6039.65,-2412.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2464.9,4.3,1.776,-0.00181441,22.8,0.00417579,3.45052e-07,0.000878983,
6039.46,-2439.28,-0.205734,17.2378,0.317503,0.0119292,0.0127268,4,-1.56297,6039.65,-2409.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2461.1,4.3,1.776,-0.00117662,22.8,0.00358361,1.94323e-07,0.000850611,
6039.43,-2436.4,-0.205799,17.295,0.364844,0.011904,0.0127017,4,-1.52867,6039.65,-2405.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2457.3,4.3,1.776,-0.000670256,22.8,0.0027308,8.5729e-08,0.000827723,
6039.39,-2433.51,-0.204834,17.3584,0.392857,0.0118095,0.0126072,4,-1.49446,6039.65,-2402.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2453.5,4.3,1.776,-0.000309273,22.8,0.00187176,2.79507e-08,0.000811272,
6039.36,-2430.61,-0.203564,17.4253,0.407773,0.0116922,0.0124898,4,-1.46044,6039.65,-2399.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2449.7,4.3,1.776,-7.88534e-05,22.8,0.00113995,4.89239e-09,0.000800662,
6039.33,-2427.7,-0.202092,17.4655,-0.0188243,0.0115793,0.012377,4,-1.42665,6039.65,-2395.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2445.9,4.3,1.776,4.85521e-05,22.8,0.000585568,-9.96305e-10,0.000794582,
6039.29,-2424.79,-0.177611,17.4167,-0.563879,0.0104001,0.0111977,4,-1.39468,6039.65,-2392.76,4.3,1.776,5.87402e-05,19,9.97499e-05,-3,0.000793271,6043.15,-2442.1,4.3,1.776,0.000102942,22.8,0.000207828,-9.0677e-10,0.00079196,
6039.27,-2421.9,-0.131772,17.2826,-1.03249,0.00789406,0.00869172,4,-1.36916,6039.65,-2389.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2438.3,4.3,1.776,0.000111033,22.8,-2.05187e-05,1.00231e-10,0.000791483,
6039.25,-2419.04,-0.0851377,17.08,-1.38018,0.00523653,0.00603419,4,-1.35154,6039.65,-2386.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2434.5,4.3,1.776,9.37772e-05,22.8,-0.000136357,5.74435e-10,0.000792079,
6039.24,-2416.21,-0.0467329,16.8296,-1.60953,0.00297656,0.00377422,4,-1.34101,6039.65,-2383.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2430.7,4.3,1.776,6.59375e-05,22.8,-0.000175991,5.31607e-10,0.000793271,
6039.23,-2413.43,-0.0189807,16.5487,-1.7493,0.00128844,0.0020861,4,-1.33591,6039.65,-2380.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2426.9,4.3,1.776,3.68129e-05,22.8,-0.000169907,2.95434e-10,0.000794582,
6039.23,-2410.7,-0.000923536,16.2498,-1.82993,0.000147725,0.000945382,4,-1.33452,6039.65,-2377.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2423.1,4.3,1.776,1.14427e-05,22.8,-0.00014093,8.52476e-11,0.000795774,
6039.23,-2408.01,0.00969219,15.9408,-1.87395,-0.000555014,0.000242643,4,-1.33543,6039.65,-2375.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2419.3,4.3,1.776,-8.11812e-06,22.8,-0.000104429,-2.92109e-11,0.000796609,
6039.24,-2405.38,0.0152554,15.6264,-1.89587,-0.000948643,-0.000150986,4,-1.33762,6039.65,-2372.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2415.5,4.3,1.776,-2.16816e-05,22.8,-6.95523e-05,-6.26043e-11,0.000797205,
6039.24,-2402.8,0.0177552,15.3095,-1.90465,-0.00114725,-0.000349588,4,-1.34042,6039.65,-2370.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2411.7,4.3,1.776,-3.00606e-05,22.8,-4.08193e-05,-5.26001e-11,0.000797563,
6039.24,-2400.28,0.0186264,14.9919,-1.90569,-0.00123773,-0.000440068,4,-1.34348,6039.65,-2367.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2407.9,4.3,1.776,-3.44661e-05,22.8,-1.96511e-05,-2.94237e-11,0.000797801,
6039.25,-2397.81,0.018789,14.6746,-1.90228,-0.00127861,-0.000480957,4,-1.34662,6039.65,-2365.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2404.1,4.3,1.776,-3.61325e-05,22.8,-5.63889e-06,-8.91304e-12,0.00079792,
6039.25,-2395.39,0.0187651,14.358,-1.89642,-0.00130556,-0.000507898,4,-1.34975,6039.65,-2362.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2400.3,4.3,1.776,-3.61189e-05,22.8,2.51712e-06,3.99217e-12,0.00079792,
6039.25,-2393.02,0.0188082,14.0425,-1.88933,-0.00133703,-0.00053937,4,-1.35289,6039.65,-2360.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2396.5,4.3,1.776,-3.52322e-05,22.8,6.3836e-06,9.89419e-12,0.00079792,
6039.25,-2390.71,0.0190074,13.7282,-1.88175,-0.0013809,-0.000583239,4,-1.35605,6039.65,-2358.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2392.7,4.3,1.776,-3.40253e-05,22.8,7.4282e-06,1.11257e-11,0.000797801,
