6039.65,-2462.6,0.000149093,19.5248,-6.86965,-0.000157212,0.000640445,4,-1.75098,6039.65,-2427.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.02,4.3,1.776,0.0104835,26,-0.0545736,2.39139e-05,0.000358157,
6039.65,-2459.43,-0.0419908,18.6574,-3.3198,0.00199583,0.00279348,4,-1.74732,6039.65,-2424.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2486.69,4.3,1.776,0.00336268,26,-0.0365992,5.59216e-06,0.000643544,
6039.63,-2456.35,-0.0897485,18.3284,-1.12841,0.00463476,0.00543242,4,-1.73592,6039.65,-2421.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2482.36,4.3,1.776,-0.00105027,26,-0.0214719,-5.71816e-07,0.000822954,
6039.62,-2453.31,-0.131612,18.1993,-0.486128,0.00701513,0.00781279,4,-1.717,6039.65,-2417.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2478.02,4.3,1.776,-0.00334092,26,-0.0100685,-1.22879e-06,0.000918322,
6039.59,-2450.28,-0.16321,18.1498,-0.138229,0.00883618,0.00963383,4,-1.69202,6039.65,-2414.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2473.69,4.3,1.776,-0.00413444,26,-0.0023429,-3.69043e-07,0.000953846,
6039.56,-2447.26,-0.184413,18.1447,0.0620153,0.0100637,0.0108613,4,-1.66274,6039.65,-2411.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2469.36,4.3,1.776,-0.00398887,26,0.00225372,3.49017e-07,0.000951223,
6039.53,-2444.23,-0.197028,18.1656,0.179945,0.0107905,0.0115881,4,-1.63076,6039.65,-2407.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2465.02,4.3,1.776,-0.00334581,26,0.00446954,5.87968e-07,0.000927858,
6039.5,-2441.2,-0.203424,18.2018,0.248865,0.011151,0.0119486,4,-1.59727,6039.65,-2404.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2460.69,4.3,1.776,-0.00251972,26,0.00505623,5.06399e-07,0.000896506,
6039.46,-2438.17,-0.205807,18.2467,0.287351,0.0112727,0.0120704,4,-1.56311,6039.65,-2401.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2456.36,4.3,1.776,-0.0017102,26,0.00466043,3.20471e-07,0.000865035,
6039.43,-2435.12,-0.205906,18.2964,0.30646,0.0112576,0.0120552,4,-1.52879,6039.65,-2397.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2452.02,4.3,1.776,-0.00102502,26,0.00377878,1.58127e-07,0.000838213,
6039.39,-2432.07,-0.204926,18.3482,0.313096,0.0111765,0.0119741,4,-1.49456,6039.65,-2394.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2447.69,4.3,1.776,-0.00050597,26,0.0027545,5.84672e-08,0.00081759,
6039.36,-2429,-0.203613,18.4004,0.311713,0.0110743,0.011872,4,-1.46054,6039.65,-2391.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2443.36,4.3,1.776,-0.000152459,26,0.00179727,1.26095e-08,0.000803285,
6039.33,-2425.93,-0.202135,18.4267,-0.0792137,0.0109767,0.0117744,4,-1.42674,6039.65,-2387.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2439.02,4.3,1.776,5.93936e-05,26,0.00101328,-1.65654e-09,0.000794702,
6039.29,-2422.87,-0.178259,18.3714,-0.583742,0.00989046,0.0106881,4,-1.39472,6039.65,-2384.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2434.69,4.3,1.776,0.000162926,26,0.000436443,-2.61282e-09,0.000790291,
6039.27,-2419.81,-0.133046,18.2359,-1.03292,0.00754907,0.00834673,4,-1.36903,6039.65,-2381.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2430.36,4.3,1.776,0.00019195,26,5.60194e-05,-4.11563e-10,0.00078898,
6039.25,-2416.79,-0.0864699,18.0333,-1.38433,0.00503459,0.00583225,4,-1.35118,6039.65,-2378.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2426.02,4.3,1.776,0.000175728,26,-0.000161882,1.11092e-09,0.000789456,
6039.24,-2413.81,-0.047656,17.7808,-1.63063,0.00287225,0.00366991,4,-1.34046,6039.65,-2375.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2421.69,4.3,1.776,0.000136847,26,-0.000259089,1.4067e-09,0.000790887,
6039.23,-2410.87,-0.0193127,17.4948,-1.79019,0.00124111,0.00203877,4,-1.33526,6039.65,-2372.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2417.36,4.3,1.776,9.09944e-05,26,-0.000275859,1.01423e-09,0.000792675,
6039.23,-2407.98,-0.000721726,17.1876,-1.88818,0.000130678,0.000928335,4,-1.33387,6039.65,-2369.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2413.02,4.3,1.776,4.78204e-05,26,-0.000245856,4.90936e-10,0.000794344,
6039.23,-2405.14,0.0102498,16.8676,-1.94575,-0.000555967,0.00024169,4,-1.33485,6039.65,-2367.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2408.69,4.3,1.776,1.22686e-05,26,-0.000194311,1.15892e-10,0.000795774,
6039.24,-2402.35,0.0159701,16.5404,-1.97775,-0.000938868,-0.000141211,4,-1.33714,6039.65,-2364.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2404.36,4.3,1.776,-1.40176e-05,26,-0.000138214,-6.22709e-11,0.000796728,
6039.24,-2399.62,0.0184669,16.2093,-1.99383,-0.00112781,-0.000330157,4,-1.34007,6039.65,-2362.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2400.02,4.3,1.776,-3.14499e-05,26,-8.75892e-05,-1.01031e-10,0.000797443,
6039.24,-2396.95,0.0192365,15.8763,-2.00009,-0.00120792,-0.000410266,4,-1.34324,6039.65,-2359.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2395.69,4.3,1.776,-4.15156e-05,26,-4.71878e-05,-7.392e-11,0.00079792,
6039.25,-2394.33,0.0192551,15.5429,-2.00038,-0.0012382,-0.000440545,4,-1.34646,6039.65,-2357.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2391.36,4.3,1.776,-4.60838e-05,26,-1.81778e-05,-3.20074e-11,0.000798039,
6039.25,-2391.77,0.0190865,15.2097,-1.99709,-0.00125453,-0.000456877,4,-1.34966,6039.65,-2354.96,4.3,1.776,-1.91092e-05,13.5,4.17938e-06,-3,0.000797801,6043.15,-2387.02,4.3,1.776,-4.69681e-05,26,4.17702e-07,7.54676e-13,0.000798159,
6039.25,-2389.26,0.0190063,14.8773,-1.99175,-0.00127623,-0.000478573,4,-1.35284,6039.65,-2352.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2382.69,4.3,1.776,-4.56937e-05,26,1.06198e-05,1.8736e-11,0.000798039,
