6039.65,-2462.59,0.000272879,19.863,-2.62114,-0.000161146,0.000636511,4,-1.75098,6039.65,-2361.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.46,4.3,1.776,0.00521028,16.4,-0.0387569,1.38396e-05,0.000439219,
6039.65,-2459.31,-0.0417065,19.5085,-1.5609,0.00189819,0.00269585,4,-1.74737,6039.65,-2358.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2489.73,4.3,1.776,0.000774799,16.4,-0.0209207,1.43317e-06,0.000727825,
6039.63,-2456.08,-0.089133,19.3668,-0.0705545,0.00435879,0.00515645,4,-1.73605,6039.65,-2355.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2487,4.3,1.776,-0.00136965,16.4,-0.00923252,-6.84431e-07,0.000870519,
6039.62,-2452.85,-0.131147,19.3979,0.367096,0.00656118,0.00735884,4,-1.71723,6039.65,-2351.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2484.26,4.3,1.776,-0.00210667,16.4,-0.00234763,-2.95965e-07,0.000922375,
6039.59,-2449.61,-0.163117,19.4798,0.599792,0.00823107,0.00902873,4,-1.6923,6039.65,-2348.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2481.53,4.3,1.776,-0.00207945,16.4,0.00117325,1.50162e-07,0.000924282,
6039.56,-2446.35,-0.184789,19.5926,0.746088,0.00934198,0.0101396,4,-1.66301,6039.65,-2345.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2478.8,4.3,1.776,-0.00171121,16.4,0.00256317,2.74123e-07,0.000903301,
6039.53,-2443.08,-0.197823,19.7253,0.840902,0.00998106,0.0107787,4,-1.63093,6039.65,-2341.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2476.06,4.3,1.776,-0.00125237,16.4,0.0027486,2.17573e-07,0.000875525,
6039.5,-2439.78,-0.204496,19.871,0.903545,0.0102725,0.0110702,4,-1.59729,6039.65,-2338.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2473.33,4.3,1.776,-0.000831929,16.4,0.00235703,1.25212e-07,0.000849419,
6039.46,-2436.45,-0.206982,20.0253,0.945302,0.0103354,0.011133,4,-1.56295,6039.65,-2335.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2470.6,4.3,1.776,-0.00050158,16.4,0.00177216,5.73915e-08,0.000828676,
6039.43,-2433.1,-0.207032,20.1853,0.973066,0.0102656,0.0110633,4,-1.52845,6039.65,-2331.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2467.86,4.3,1.776,-0.000269136,16.4,0.001201,2.11752e-08,0.000814013,
6039.39,-2429.72,-0.204145,20.3491,0.991211,0.0100885,0.0108861,4,-1.49408,6039.65,-2328.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2465.13,4.3,1.776,-0.000121194,16.4,0.000734854,5.97929e-09,0.000804477,
6039.36,-2426.32,-0.149408,20.5158,1.0026,0.00763717,0.00843482,4,-1.46437,6039.65,-2325.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2462.4,4.3,1.776,-3.70733e-05,16.4,0.000396848,1.05715e-09,0.000798993,
6039.35,-2422.88,-0.0636317,20.6839,1.00566,0.0035099,0.00430756,4,-1.44717,6039.65,-2321.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2459.66,4.3,1.776,3.62327e-06,16.4,0.000175283,-7.50172e-12,0.000796251,
