6039.65,-2462.61,0.000107981,19.3772,-9.5,-0.00015602,0.000641637,4,-1.75098,6039.65,-2437.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.4,4.3,1.776,0.00540305,16.8,-0.039537,1.42663e-05,0.000435524,
6039.65,-2459.49,-0.0419615,18.1037,-5.70692,0.00205269,0.00285035,4,-1.74732,6039.65,-2434.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2489.6,4.3,1.776,0.000848302,16.8,-0.0215795,1.55162e-06,0.000724368,
6039.63,-2456.54,-0.0894463,17.3947,-3.12914,0.00485876,0.00565641,4,-1.73593,6039.65,-2431.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2486.8,4.3,1.776,-0.00138252,16.8,-0.00967057,-7.03042e-07,0.000868969,
6039.62,-2453.67,-0.131581,17.0513,-1.27174,0.00747671,0.00827437,4,-1.71703,6039.65,-2427.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2484,4.3,1.776,-0.00216859,16.8,-0.00256911,-3.25079e-07,0.000922852,
6039.59,-2450.85,-0.163539,16.9111,-0.50253,0.00949767,0.0102953,4,-1.69201,6039.65,-2424.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2481.2,4.3,1.776,-0.00215954,16.8,0.00111694,1.44814e-07,0.000925951,
6039.56,-2448.03,-0.184824,16.8632,-0.107565,0.0108509,0.0116486,4,-1.66267,6039.65,-2421.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2478.4,4.3,1.776,-0.00178871,16.8,0.00260975,2.84619e-07,0.000905328,
6039.53,-2445.22,-0.197322,16.8657,0.120562,0.0116399,0.0124375,4,-1.63062,6039.65,-2417.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2475.6,4.3,1.776,-0.00131616,16.8,0.00284415,2.30844e-07,0.000877433,
6039.5,-2442.41,-0.203548,16.8983,0.259876,0.0120197,0.0128173,4,-1.5971,6039.65,-2414.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2472.8,4.3,1.776,-0.000878224,16.8,0.00246326,1.34787e-07,0.000851088,
6039.46,-2439.59,-0.205797,16.9494,0.346841,0.0121366,0.0129343,4,-1.56293,6039.65,-2411.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2470,4.3,1.776,-0.000531239,16.8,0.00186655,6.24791e-08,0.000829749,
6039.43,-2436.76,-0.205832,17.012,0.400883,0.0121047,0.0129023,4,-1.52862,6039.65,-2407.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2467.2,4.3,1.776,-0.000285357,16.8,0.00127359,2.32418e-08,0.00081461,
6039.39,-2433.92,-0.20485,17.0818,0.433287,0.0120023,0.0127999,4,-1.49441,6039.65,-2404.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2464.4,4.3,1.776,-0.000127865,16.8,0.000784097,6.5777e-09,0.000804715,
6039.36,-2431.06,-0.203573,17.1557,0.451044,0.011877,0.0126746,4,-1.46039,6039.65,-2401.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2461.6,4.3,1.776,-3.77891e-05,16.8,0.000425869,1.13785e-09,0.000798993,
6039.33,-2428.2,-0.202089,17.2026,0.0155416,0.0117567,0.0125543,4,-1.4266,6039.65,-2397.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2458.8,4.3,1.776,6.02364e-06,16.8,0.000189094,-3.23269e-11,0.000796132,
6039.29,-2425.34,-0.177431,17.1585,-0.540721,0.0105477,0.0113453,4,-1.39465,6039.65,-2394.76,4.3,1.776,5.87402e-05,19,9.97499e-05,-3,0.000793271,6043.15,-2456,4.3,1.776,2.11774e-05,16.8,4.84466e-05,-5.87413e-11,0.000795059,
6039.27,-2422.49,-0.131417,17.0276,-1.01614,0.00799217,0.00878983,4,-1.36918,6039.65,-2391.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2453.2,4.3,1.776,2.06344e-05,16.8,-2.41392e-05,3.02268e-11,0.000795059,
6039.25,-2419.66,-0.0847652,16.8276,-1.36506,0.00529268,0.00609034,4,-1.35162,6039.65,-2388.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2450.4,4.3,1.776,1.30115e-05,16.8,-5.31677e-05,4.39823e-11,0.000795536,
6039.24,-2416.88,-0.0464721,16.5799,-1.59216,0.00300493,0.00380259,4,-1.34114,6039.65,-2385.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2447.6,4.3,1.776,3.46106e-06,16.8,-5.73105e-05,1.50653e-11,0.000796013,
6039.23,-2414.14,-0.0188789,16.3022,-1.72866,0.00130072,0.00209837,4,-1.33607,6039.65,-2382.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2444.8,4.3,1.776,-5.33145e-06,16.8,-4.93702e-05,-1.32495e-11,0.000796609,
6039.23,-2411.45,-0.000964124,16.007,-1.80625,0.000151778,0.000949435,4,-1.33468,6039.65,-2379.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2442,4.3,1.776,-1.2269e-05,16.8,-3.72706e-05,-2.58405e-11,0.000796967,
6039.23,-2408.8,0.00955775,15.7021,-1.84785,-0.000555371,0.000242286,4,-1.33558,6039.65,-2377.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2439.2,4.3,1.776,-1.71685e-05,16.8,-2.53463e-05,-2.52649e-11,0.000797324,
6039.24,-2406.21,0.0150793,15.3922,-1.868,-0.000951861,-0.000154204,4,-1.33773,6039.65,-2374.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2436.4,4.3,1.776,-2.02959e-05,16.8,-1.55481e-05,-1.85437e-11,0.000797563,
6039.24,-2403.67,0.0175793,15.0801,-1.87553,-0.00115297,-0.00035531,4,-1.34051,6039.65,-2372.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2433.6,4.3,1.776,-2.2077e-05,16.8,-8.40275e-06,-1.09721e-11,0.000797682,
6039.24,-2401.19,0.0184756,14.7674,-1.87574,-0.00124607,-0.000448413,4,-1.34355,6039.65,-2369.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2430.8,4.3,1.776,-2.29372e-05,16.8,-3.69567e-06,-5.03218e-12,0.000797682,
6039.25,-2398.75,0.0186737,14.4551,-1.87181,-0.00128982,-0.000492163,4,-1.34666,6039.65,-2367.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2428,4.3,1.776,-2.3229e-05,16.8,-9.10514e-07,-1.25812e-12,0.000797682,
6039.25,-2396.37,0.0186859,14.1436,-1.86566,-0.0013195,-0.000521846,4,-1.34978,6039.65,-2364.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2425.2,4.3,1.776,-2.32109e-05,16.8,5.18476e-07,7.16594e-13,0.000797682,
6039.25,-2394.04,0.0187591,13.8333,-1.85844,-0.00135348,-0.00055582,4,-1.3529,6039.65,-2362.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2422.4,4.3,1.776,-2.30544e-05,16.8,1.08254e-06,1.48671e-12,0.000797682,
6039.25,-2391.76,0.0189807,13.5242,-1.85088,-0.00139961,-0.000601954,4,-1.35605,6039.65,-2360.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2419.6,4.3,1.776,-2.28614e-05,16.8,1.15456e-06,1.57244e-12,0.000797682,
6039.26,-2389.53,0.019356,13.2163,-1.84338,-0.00145934,-0.000661678,4,-1.35926,6039.65,-2358.59,4.3,1.776,-1.64579e-05,12,5.30718e-06,-3,0.000797682,6043.15,-2416.8,4.3,1.776,-2.26849e-05,16.8,9.8937e-07,1.33691e-12,0.000797682,
6039.26,-2387.35,0.0198558,12.9097,-1.83617,-0.0015317,-0.000734038,4,-1.36253,6039.65,-2356.63,4.3,1.776,-1.56072e-05,11.5,4.97659e-06,-3,0.000797682,6043.15,-2414,4.3,1.776,-2.25462e-05,16.8,7.44126e-07,9.99193e-13,0.000797682,
6039.26,-2385.22,0.0204418,12.6042,-1.82935,-0.00161443,-0.00081677,4,-1.3659,6039.65,-2354.76,4.3,1.776,-1.48119e-05,11,4.65708e-06,-3,0.000797682,6043.15,-2411.2,4.3,1.776,-2.24486e-05,16.8,5.04376e-07,6.74212e-13,0.000797682,
6039.27,-2383.15,0.0210808,12.2999,-1.8229,-0.00170574,-0.000908084,4,-1.36937,6039.65,-2352.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2408.4,4.3,1.776,-2.23865e-05,16.8,3.08266e-07,4.10868e-13,0.000797682,
6039.27,-2381.12,0.0217473,11.9966,-1.8167,-0.00180397,-0.00100631,4,-1.37295,6039.65,-2351.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2405.6,4.3,1.776,-2.23513e-05,16.8,1.65749e-07,2.20546e-13,0.000797682,
6039.28,-2379.15,0.022425,11.6943,-1.81049,-0.00190828,-0.00111062,4,-1.37665,6039.65,-2349.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2402.8,4.3,1.776,-2.23344e-05,16.8,7.2179e-08,9.59621e-14,0.000797682,
6039.28,-2377.23,0.0231038,11.3931,-1.80378,-0.00201795,-0.00122029,4,-1.38046,6039.65,-2348.09,4.3,1.776,-1.19787e-05,9,4.04985e-06,-3,0.000797682,6043.15,-2400,4.3,1.776,-2.23288e-05,16.8,1.70508e-08,2.26624e-14,0.000797682,
6039.28,-2375.35,0.0237787,11.0931,-1.79576,-0.00213311,-0.00133545,4,-1.38438,6039.65,-2346.63,4.3,1.776,-1.13077e-05,8.5,4.0149e-06,-3,0.000797682,6043.15,-2397.2,4.3,1.776,-2.23293e-05,16.8,-1.10669e-08,-1.47091e-14,0.000797682,
6039.29,-2373.53,0.024447,10.7947,-1.78493,-0.00225375,-0.00145609,4,-1.38841,6039.65,-2345.26,4.3,1.776,-1.06406e-05,8,3.99774e-06,-3,0.000797682,6043.15,-2394.4,4.3,1.776,-2.23325e-05,16.8,-2.20239e-08,-2.92763e-14,0.000797682,
6039.29,-2371.75,0.0251092,10.4988,-1.76069,-0.00238011,-0.00158245,4,-1.39255,6039.65,-2343.96,4.3,1.776,-9.97512e-06,7.5,3.99093e-06,-3,0.000797682,6043.15,-2391.6,4.3,1.776,-2.23364e-05,16.8,-2.32505e-08,-3.09122e-14,0.000797682,
6039.3,-2370.03,0.0257664,10.2076,-1.74741,-0.00251207,-0.00171442,4,-1.39681,6039.65,-2342.76,4.3,1.776,-9.31019e-06,7,3.98919e-06,-3,0.000797682,6043.15,-2388.8,4.3,1.776,-2.234e-05,16.8,-1.98218e-08,-2.63578e-14,0.000797682,
6039.3,-2368.35,0.0263978,9.91137,-1.80671,-0.00265047,-0.00185282,4,-1.40117,6039.65,-2341.63,4.3,1.776,-8.64535e-06,6.5,3.98907e-06,-3,0.000797682,6043.15,-2386,4.3,1.776,-2.23427e-05,16.8,-1.48643e-08,-1.97682e-14,0.000797682,
