6039.65,-2462.29,-0.00339401,19.2015,-9.5,1.00384e-05,0.000807695,4,-1.75092,6039.65,-2445.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.32,4.3,1.776,0.00928241,24,-0.0517738,2.18859e-05,0.000373654,
6039.65,-2459.22,-0.0462876,17.6208,-9.16681,0.00234845,0.0031461,4,-1.74655,6039.65,-2442.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.32,4.3,1.776,0.00268238,24,-0.0334235,4.51139e-06,0.000661306,
6039.63,-2456.39,-0.0932416,16.5034,-5.02368,0.00534382,0.00614148,4,-1.73448,6039.65,-2439.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2483.32,4.3,1.776,-0.00123641,24,-0.0186926,-7.20339e-07,0.000834875,
6039.61,-2453.69,-0.134237,15.8364,-3.16336,0.00820985,0.00900751,4,-1.71502,6039.65,-2435.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2479.32,4.3,1.776,-0.0031458,24,-0.00807339,-1.01296e-06,0.000921779,
6039.59,-2451.09,-0.165588,15.4831,-1.07761,0.0104972,0.0112949,4,-1.68962,6039.65,-2432.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2475.32,4.3,1.776,-0.00370158,24,-0.0012189,-1.86963e-07,0.000949674,
6039.56,-2448.52,-0.186982,15.3923,-0.151662,0.0120266,0.0128242,4,-1.65992,6039.65,-2429.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2471.32,4.3,1.776,-0.00345379,24,0.00261381,3.80893e-07,0.000942044,
6039.53,-2445.95,-0.199241,15.4051,0.261637,0.0128721,0.0136698,4,-1.62753,6039.65,-2425.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2467.32,4.3,1.776,-0.00281459,24,0.00426846,5.13234e-07,0.000916533,
6039.49,-2443.38,-0.204983,15.4688,0.482638,0.0132299,0.0140275,4,-1.59373,6039.65,-2422.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2463.32,4.3,1.776,-0.00206158,24,0.00451738,4.02211e-07,0.00088542,
6039.46,-2440.8,-0.206723,15.5607,0.609256,0.0132863,0.0140839,4,-1.55938,6039.65,-2419.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2459.32,4.3,1.776,-0.00135955,24,0.00398045,2.36487e-07,0.000855737,
6039.42,-2438.19,-0.206347,15.669,0.682571,0.0131818,0.0139795,4,-1.52496,6039.65,-2415.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2455.32,4.3,1.776,-0.000788728,24,0.0031044,1.08715e-07,0.000831299,
