6039.65,-2462.6,-0.0186419,19.5405,-6.89221,0.000908757,0.00170641,4,-1.74755,6039.65,-2427.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.22,4.3,1.776,0.0059961,18,-0.0418159,1.55486e-05,0.000424438,
6039.64,-2459.43,-0.0456381,18.6669,-3.35196,0.00225272,0.00305038,4,-1.74228,6039.65,-2424.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2489.22,4.3,1.776,0.00108614,18,-0.0235624,1.93584e-06,0.000714116,
6039.63,-2456.35,-0.085924,18.3344,-1.14127,0.0044544,0.00525206,4,-1.73104,6039.65,-2421.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2486.22,4.3,1.776,-0.00140952,18,-0.0110297,-7.51057e-07,0.000864439,
6039.61,-2453.31,-0.125048,18.2037,-0.49427,0.00666144,0.0074591,4,-1.71306,6039.65,-2417.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2483.22,4.3,1.776,-0.0023515,18,-0.00328703,-4.1941e-07,0.000923924,
6039.59,-2450.28,-0.156551,18.153,-0.144023,0.00846508,0.00926273,4,-1.6892,6039.65,-2414.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2480.22,4.3,1.776,-0.00240485,18,0.000905765,1.21773e-07,0.000930719,
6039.56,-2447.25,-0.178889,18.1471,0.0576172,0.00975039,0.010548,4,-1.66094,6039.65,-2411.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2477.22,4.3,1.776,-0.00203124,18,0.00272647,3.14557e-07,0.000911646,
6039.53,-2444.23,-0.193001,18.1673,0.176476,0.0105595,0.0113571,4,-1.62974,6039.65,-2407.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2474.22,4.3,1.776,-0.00151934,18,0.0031264,2.72943e-07,0.000883632,
6039.5,-2441.19,-0.200797,18.203,0.246073,0.0109985,0.0117962,4,-1.59679,6039.65,-2404.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2471.22,4.3,1.776,-0.00102811,18,0.00279098,1.66625e-07,0.000855975,
6039.46,-2438.16,-0.204285,18.2475,0.285076,0.0111834,0.0119811,4,-1.56297,6039.65,-2401.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2468.22,4.3,1.776,-0.000628864,18,0.00216581,8.00099e-08,0.000833325,
6039.43,-2435.11,-0.20516,18.2969,0.304604,0.0112129,0.0120105,4,-1.52882,6039.65,-2397.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2465.22,4.3,1.776,-0.000339749,18,0.00150903,3.05912e-08,0.000816636,
6039.39,-2432.06,-0.204669,18.3484,0.311574,0.0111602,0.0119578,4,-1.49467,6039.65,-2394.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2462.22,4.3,1.776,-0.000150857,18,0.000947356,8.77073e-09,0.00080555,
6039.36,-2429,-0.203626,18.4003,0.31047,0.0110739,0.0118715,4,-1.46066,6039.65,-2391.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2459.22,4.3,1.776,-4.07447e-05,18,0.000524488,1.44194e-09,0.000799112,
6039.33,-2425.93,-0.202269,18.4264,-0.080527,0.0109836,0.0117813,4,-1.42685,6039.65,-2387.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2456.22,4.3,1.776,1.38683e-05,18,0.00023773,-1.30832e-10,0.000795774,
6039.29,-2422.86,-0.178424,18.3709,-0.585057,0.00989964,0.0106973,4,-1.3948,6039.65,-2384.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2453.22,4.3,1.776,3.32275e-05,18,6.30216e-05,-1.12659e-10,0.000794582,
