6039.65,-2462.59,-0.000593757,19.873,-2.62391,-0.000112747,0.00068491,4,-1.75082,6039.65,-2391.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2493.3,4.3,1.776,0.00271052,10.8,-0.0268993,7.86765e-06,0.000503831,
6039.65,-2459.31,-0.041878,19.5179,-1.56562,0.00190892,0.00270658,4,-1.74713,6039.65,-2388.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2491.5,4.3,1.776,-7.22429e-06,10.8,-0.0117444,2.05e-07,0.000778847,
6039.63,-2456.07,-0.0889469,19.3752,-0.0774989,0.00434866,0.00514632,4,-1.73582,6039.65,-2385.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2489.7,4.3,1.776,-0.00102462,10.8,-0.00376724,-3.35504e-07,0.00088542,
6039.62,-2452.84,-0.130828,19.4059,0.365575,0.00654247,0.00734013,4,-1.71704,6039.65,-2381.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2487.9,4.3,1.776,-0.0012061,10.8,-4.35757e-05,-4.86342e-09,0.00090795,
6039.59,-2449.6,-0.162792,19.4876,0.598595,0.00821092,0.00900858,4,-1.69217,6039.65,-2378.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2486.1,4.3,1.776,-0.00103937,10.8,0.00135704,1.3344e-07,0.000894718,
6039.56,-2446.34,-0.18452,19.6003,0.745099,0.00932422,0.0101219,4,-1.66293,6039.65,-2375.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2484.3,4.3,1.776,-0.00077528,10.8,0.00161352,1.19845e-07,0.000870638,
6039.53,-2443.07,-0.197628,19.7328,0.840055,0.00996699,0.0107647,4,-1.63089,6039.65,-2371.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2482.5,4.3,1.776,-0.00052678,10.8,0.0013918,7.08759e-08,0.000847273,
6039.5,-2439.77,-0.204371,19.8783,0.902798,0.010262,0.0110597,4,-1.59727,6039.65,-2368.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2480.7,4.3,1.776,-0.00033302,10.8,0.00103496,3.35662e-08,0.000828795,
6039.46,-2436.44,-0.206912,20.0325,0.944628,0.010328,0.0111256,4,-1.56295,6039.65,-2365.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2478.9,4.3,1.776,-0.000197863,10.8,0.000697844,1.35365e-08,0.000815682,
6039.43,-2433.09,-0.207001,20.1924,0.972445,0.0102604,0.011058,4,-1.52845,6039.65,-2361.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2477.1,4.3,1.776,-0.000111218,10.8,0.000434456,4.7653e-09,0.000807338,
6039.39,-2429.71,-0.204139,20.3561,0.990628,0.0100845,0.0108822,4,-1.49409,6039.65,-2358.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2475.3,4.3,1.776,-5.9763e-05,10.8,0.000250476,1.48286e-09,0.000802212,
6039.36,-2426.3,-0.149424,20.5227,0.999841,0.00763526,0.00843292,4,-1.46438,6039.65,-2355.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2473.5,4.3,1.776,-3.15915e-05,10.8,0.000132395,4.14326e-10,0.00079947,
6039.35,-2422.87,-0.0636165,20.6801,0.853951,0.00350967,0.00430732,4,-1.44718,6039.65,-2351.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2471.7,4.3,1.776,-1.76694e-05,10.8,6.21926e-05,1.07719e-10,0.000798039,
6039.34,-2419.41,0.0226913,20.8033,0.614317,-0.000694846,0.000102811,4,-1.44462,6039.65,-2348.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2469.9,4.3,1.776,-1.18145e-05,10.8,2.37065e-05,2.68007e-11,0.000797443,
6039.35,-2415.94,0.0945496,20.8817,0.320951,-0.00421724,-0.00341959,4,-1.45525,6039.65,-2345.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2468.1,4.3,1.776,-1.01279e-05,10.8,4.65279e-06,4.39667e-12,0.000797324,
6039.37,-2412.45,0.147126,20.9074,-0.0140467,-0.00681946,-0.0060218,4,-1.4761,6039.65,-2342.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2466.3,4.3,1.776,-1.03316e-05,10.8,-3.38599e-06,-3.22144e-12,0.000797324,
6039.4,-2408.97,0.181323,20.8752,-0.371719,-0.00854895,-0.00775129,4,-1.50399,6039.65,-2339.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2464.5,4.3,1.776,-1.12018e-05,10.8,-5.72467e-06,-5.88707e-12,0.000797324,
6039.43,-2405.5,0.20071,20.7831,-0.728723,-0.00958071,-0.00878305,4,-1.53617,6039.65,-2336.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2462.7,4.3,1.776,-1.21499e-05,10.8,-5.47213e-06,-6.10986e-12,0.000797443,
