6039.65,-2462.59,0.000272969,19.8631,-2.62117,-0.000161146,0.000636511,4,-1.75098,6039.65,-2365.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.38,4.3,1.776,0.00904794,23.6,-0.0511838,2.14733e-05,0.000376754,
6039.65,-2459.31,-0.0417064,19.5086,-1.56095,0.00189819,0.00269585,4,-1.74737,6039.65,-2362.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.45,4.3,1.776,0.00255492,23.6,-0.0327787,4.30739e-06,0.000664883,
6039.63,-2456.08,-0.0891326,19.3669,-0.0706272,0.00435879,0.00515645,4,-1.73605,6039.65,-2359.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2483.52,4.3,1.776,-0.00126558,23.6,-0.0181464,-7.40575e-07,0.00083714,
6039.62,-2452.85,-0.131147,19.398,0.36708,0.00656118,0.00735884,4,-1.71723,6039.65,-2355.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2479.58,4.3,1.776,-0.00310175,23.6,-0.00769599,-9.69656e-07,0.000922375,
6039.59,-2449.61,-0.163117,19.4799,0.599778,0.00823107,0.00902873,4,-1.6923,6039.65,-2352.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2475.65,4.3,1.776,-0.00361405,23.6,-0.00101896,-1.55307e-07,0.00094872,
6039.56,-2446.35,-0.184789,19.5927,0.746077,0.00934198,0.0101396,4,-1.66301,6039.65,-2349.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2471.72,4.3,1.776,-0.00334963,23.6,0.00266466,3.8322e-07,0.000940137,
6039.53,-2443.08,-0.197823,19.7254,0.840892,0.00998106,0.0107787,4,-1.63093,6039.65,-2345.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2467.78,4.3,1.776,-0.00271394,23.6,0.00421467,4.97221e-07,0.000914268,
6039.5,-2439.78,-0.204496,19.8711,0.903536,0.0102724,0.0110701,4,-1.59729,6039.65,-2342.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2463.85,4.3,1.776,-0.00197687,23.6,0.00440463,3.82659e-07,0.000883155,
6039.46,-2436.45,-0.206982,20.0254,0.945294,0.0103354,0.011133,4,-1.56295,6039.65,-2339.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2459.92,4.3,1.776,-0.00129634,23.6,0.00384691,2.2176e-07,0.000853949,
6039.43,-2433.1,-0.207032,20.1854,0.973059,0.0102656,0.0110633,4,-1.52845,6039.65,-2335.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2455.98,4.3,1.776,-0.000747392,23.6,0.00297709,1.00541e-07,0.000830107,
6039.39,-2429.72,-0.205897,20.3492,0.991204,0.0101314,0.010929,4,-1.49405,6039.65,-2332.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2452.05,4.3,1.776,-0.000350072,23.6,0.00207219,3.37703e-08,0.000812583,
6039.36,-2426.32,-0.204378,20.5154,1.00259,0.00997617,0.0107738,4,-1.45989,6039.65,-2329.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2448.12,4.3,1.776,-9.23159e-05,23.6,0.00128395,6.18663e-09,0.000801139,
6039.32,-2422.88,-0.202925,20.6831,1.00566,0.00982418,0.0106218,4,-1.42599,6039.65,-2325.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2444.18,4.3,1.776,5.31101e-05,23.6,0.000675204,-1.19753e-09,0.000794582,
6039.29,-2419.42,-0.180738,20.8499,0.993346,0.00883451,0.00963216,4,-1.39372,6039.65,-2322.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2440.25,4.3,1.776,0.000117396,23.6,0.000252353,-1.21033e-09,0.000791483,
6039.27,-2415.93,-0.137374,21.0148,0.9813,0.00676158,0.00755923,4,-1.36746,6039.65,-2319.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2436.32,4.3,1.776,0.000129162,23.6,-8.99429e-06,4.92825e-11,0.000790887,
6039.25,-2412.42,-0.0911135,21.1773,0.949795,0.00451722,0.00531488,4,-1.34885,6039.65,-2316.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2432.38,4.3,1.776,0.000111393,23.6,-0.000145872,7.03546e-10,0.000791483,
6039.24,-2408.88,-0.0510088,21.323,0.790167,0.00256612,0.00336378,4,-1.33747,6039.65,-2313.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2428.45,4.3,1.776,8.06584e-05,23.6,-0.000196466,6.98725e-10,0.000792794,
6039.23,-2405.31,-0.0204877,21.4386,0.589474,0.0010809,0.00187855,4,-1.33191,6039.65,-2310.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2424.52,4.3,1.776,4.76598e-05,23.6,-0.000193866,4.1805e-10,0.000794225,
6039.23,-2401.73,0.000337765,21.5174,0.349622,6.52323e-05,0.000862889,4,-1.33054,6039.65,-2307.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2420.58,4.3,1.776,1.83946e-05,23.6,-0.000163521,1.46337e-10,0.000795417,
6039.23,-2398.14,0.013017,21.5533,0.0766897,-0.000557755,0.000239902,4,-1.33186,6039.65,-2305.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2416.65,4.3,1.776,-4.52281e-06,23.6,-0.000123037,-1.28886e-11,0.00079649,
6039.23,-2394.55,0.0196663,21.5416,-0.21923,-0.000891065,-9.34076e-05,4,-1.33471,6039.65,-2302.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2412.72,4.3,1.776,-2.06585e-05,23.6,-8.32399e-05,-6.79716e-11,0.000797086,
6039.24,-2390.96,0.0223371,21.4797,-0.524891,-0.00103316,-0.000235505,4,-1.33828,6039.65,-2300.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2408.78,4.3,1.776,-3.07962e-05,23.6,-4.97535e-05,-6.31764e-11,0.000797563,
6039.24,-2387.39,0.0227114,21.367,-0.825238,-0.00106428,-0.000266619,4,-1.34207,6039.65,-2297.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2404.85,4.3,1.776,-3.62469e-05,23.6,-2.46084e-05,-3.7368e-11,0.000797801,
6039.24,-2383.84,0.0220094,21.2057,-1.10547,-0.00104258,-0.000244923,4,-1.3458,6039.65,-2295.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2400.92,4.3,1.776,-3.84041e-05,23.6,-7.63235e-06,-1.23789e-11,0.00079792,
6039.25,-2380.33,0.0210178,21.0003,-1.35366,-0.00100574,-0.000208087,4,-1.34938,6039.65,-2292.96,4.3,1.776,-1.91092e-05,13.5,4.17938e-06,-3,0.000797801,6043.15,-2396.98,4.3,1.776,-3.84972e-05,23.6,2.48646e-06,4.06036e-12,0.00079792,
6039.25,-2376.85,0.0201762,20.7567,-1.56295,-0.000975703,-0.000178046,4,-1.35281,6039.65,-2290.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2393.05,4.3,1.776,-3.74846e-05,23.6,7.46655e-06,1.18987e-11,0.00079792,
6039.25,-2373.41,0.0196741,20.4816,-1.73211,-0.000962352,-0.000164695,4,-1.35613,6039.65,-2288.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2389.12,4.3,1.776,-3.60386e-05,23.6,8.98468e-06,1.37771e-11,0.000797801,
6039.26,-2370.02,0.0195465,20.1814,-1.86436,-0.000968431,-0.000170774,4,-1.3594,6039.65,-2286.59,4.3,1.776,-1.64579e-05,12,5.30719e-06,-3,0.000797682,6043.15,-2385.18,4.3,1.776,-3.45795e-05,23.6,8.445e-06,1.24242e-11,0.000797801,
6039.26,-2366.68,0.0197437,19.8618,-1.96527,-0.000992273,-0.000194616,4,-1.36268,6039.65,-2284.63,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3,0.000797682,6043.15,-2381.25,4.3,1.776,-3.33314e-05,23.6,6.89761e-06,9.77542e-12,0.000797801,
6039.26,-2363.4,0.0201843,19.5277,-2.04108,-0.00103054,-0.000232882,4,-1.36602,6039.65,-2282.76,4.3,1.776,-1.48119e-05,11,4.65708e-06,-3,0.000797682,6043.15,-2377.32,4.3,1.776,-3.23815e-05,23.6,5.0485e-06,6.94503e-12,0.000797682,
6039.27,-2360.17,0.0207851,19.1826,-2.09755,-0.00107953,-0.000281878,4,-1.36944,6039.65,-2280.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2373.38,4.3,1.776,-3.17312e-05,23.6,3.31613e-06,4.46644e-12,0.000797682,
6039.27,-2357.01,0.0214761,18.8293,-2.1395,-0.00113604,-0.000338383,4,-1.37297,6039.65,-2279.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2369.45,4.3,1.776,-3.13366e-05,23.6,1.90439e-06,2.53125e-12,0.000797682,
6039.28,-2353.9,0.0222068,18.47,-2.17076,-0.00119731,-0.000399656,4,-1.37663,6039.65,-2277.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2365.52,4.3,1.776,-3.11361e-05,23.6,8.73168e-07,1.15253e-12,0.000797682,
6039.28,-2350.85,0.0229447,18.1061,-2.19425,-0.00126192,-0.000464268,4,-1.3804,6039.65,-2276.09,4.3,1.776,-1.19787e-05,9,4.04985e-06,-3,0.000797682,6043.15,-2361.58,4.3,1.776,-3.10683e-05,23.6,1.97307e-07,2.59773e-13,0.000797682,
6039.28,-2347.86,0.0236715,17.7389,-2.21214,-0.00132904,-0.000531383,4,-1.3843,6039.65,-2274.63,4.3,1.776,-1.13077e-05,8.5,4.0149e-06,-3,0.000797682,6043.15,-2357.65,4.3,1.776,-3.10807e-05,23.6,-1.89637e-07,-2.49723e-13,0.000797682,
6039.29,-2344.94,0.0243794,17.369,-2.22606,-0.00139794,-0.000600286,4,-1.38832,6039.65,-2273.26,4.3,1.776,-1.06406e-05,8,3.99774e-06,-3,0.000797682,6043.15,-2353.72,4.3,1.776,-3.11338e-05,23.6,-3.6595e-07,-4.82677e-13,0.000797682,
6039.29,-2342.07,0.0250666,16.997,-2.23718,-0.00146887,-0.000671215,4,-1.39246,6039.65,-2271.96,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3,0.000797682,6043.15,-2349.78,4.3,1.776,-3.12004e-05,23.6,-4.04511e-07,-5.34669e-13,0.000797682,
6039.3,-2339.27,0.0257348,16.6234,-2.24636,-0.00154207,-0.00074441,4,-1.3967,6039.65,-2270.76,4.3,1.776,-9.31019e-06,7,3.98919e-06,-3,0.000797682,6043.15,-2345.85,4.3,1.776,-3.12643e-05,23.6,-3.64464e-07,-4.82732e-13,0.000797682,
6039.3,-2336.53,0.0263856,16.2483,-2.25415,-0.00161753,-0.000819869,4,-1.40106,6039.65,-2269.63,4.3,1.776,-8.64535e-06,6.5,3.98907e-06,-3,0.000797682,6043.15,-2341.92,4.3,1.776,-3.13171e-05,23.6,-2.88816e-07,-3.83199e-13,0.000797682,
6039.3,-2333.86,0.0270224,15.872,-2.26095,-0.00169585,-0.00089819,4,-1.40553,6039.65,-2268.59,4.3,1.776,-7.98048e-06,6,3.98937e-06,-3,0.000797682,6043.15,-2337.98,4.3,1.776,-3.13562e-05,23.6,-2.0565e-07,-2.73208e-13,0.000797682,
6039.31,-2331.24,0.0276469,15.4947,-2.26698,-0.00177727,-0.000979609,4,-1.4101,6039.65,-2267.63,4.3,1.776,-7.31555e-06,5.5,3.98969e-06,-3,0.000797682,6043.15,-2334.05,4.3,1.776,-3.13822e-05,23.6,-1.30944e-07,-1.74111e-13,0.000797682,
