6039.65,-2462.61,9.43199e-05,19.3604,-9.5,-0.000155424,0.000642233,4,-1.75097,6039.65,-2443.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.94,4.3,1.776,0.00374885,13.2,-0.0321764,1.04455e-05,0.000471644,
6039.65,-2459.51,-0.0417181,17.8144,-7.88593,0.00207117,0.00286882,4,-1.74732,6039.65,-2440.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2490.74,4.3,1.776,0.000280569,13.2,-0.0156967,6.44733e-07,0.000755243,
6039.63,-2456.63,-0.089099,16.8409,-4.49314,0.00499191,0.00578957,4,-1.73599,6039.65,-2437.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2488.54,4.3,1.776,-0.00120652,13.2,-0.00598839,-5.0208e-07,0.000880175,
6039.62,-2453.88,-0.130815,16.2327,-2.83705,0.00779691,0.00859457,4,-1.71716,6039.65,-2433.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2486.34,4.3,1.776,-0.00160049,13.2,-0.000872092,-1.0478e-07,0.000916533,
6039.59,-2451.2,-0.163193,15.9425,-0.929026,0.0100426,0.0108402,4,-1.69224,6039.65,-2430.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2484.14,4.3,1.776,-0.00147024,13.2,0.00140161,1.58594e-07,0.0009095,
6039.56,-2448.56,-0.18516,15.8574,-0.188083,0.0115553,0.012353,4,-1.66288,6039.65,-2427.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2481.94,4.3,1.776,-0.00114766,13.2,0.00208099,1.86398e-07,0.000885897,
6039.53,-2445.91,-0.19796,15.8592,0.174962,0.0124184,0.0132161,4,-1.63074,6039.65,-2423.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2479.74,4.3,1.776,-0.000805373,13.2,0.00197642,1.25519e-07,0.00085979,
6039.5,-2443.27,-0.20419,15.9068,0.378804,0.0128113,0.013609,4,-1.59711,6039.65,-2420.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2477.54,4.3,1.776,-0.000518278,13.2,0.00156753,6.46493e-08,0.000837617,
6039.46,-2440.61,-0.206305,15.9808,0.499874,0.0129072,0.0137048,4,-1.56286,6039.65,-2417.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2475.34,4.3,1.776,-0.000307095,13.2,0.00110867,2.73449e-08,0.000821047,
6039.43,-2437.94,-0.206181,16.0707,0.572579,0.012839,0.0136366,4,-1.52848,6039.65,-2413.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2473.14,4.3,1.776,-0.00016633,13.2,0.000714074,9.64172e-09,0.000809841,
6039.39,-2435.25,-0.203082,16.17,0.61489,0.0126344,0.0134321,4,-1.49425,6039.65,-2410.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2470.94,4.3,1.776,-8.06854e-05,13.2,0.00041903,2.78303e-09,0.000802927,
6039.36,-2432.55,-0.143052,16.2753,0.637155,0.00927093,0.0100686,4,-1.46516,6039.65,-2407.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2468.74,4.3,1.776,-3.36447e-05,13.2,0.000219681,6.20867e-10,0.000799112,
6039.35,-2429.83,-0.053146,16.3521,0.176786,0.00381258,0.00461023,4,-1.44945,6039.65,-2403.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2466.54,4.3,1.776,-1.12467e-05,13.2,9.67281e-05,9.42282e-11,0.000797324,
6039.35,-2427.1,0.0328725,16.3317,-0.415501,-0.00151918,-0.000721521,4,-1.44867,6039.65,-2400.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2464.34,4.3,1.776,-3.16725e-06,13.2,2.80669e-05,7.7291e-12,0.000796609,
6039.36,-2424.39,0.10079,16.2185,-0.918019,-0.00583789,-0.00504024,4,-1.46067,6039.65,-2397.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2462.14,4.3,1.776,-2.49438e-06,13.2,-5.47424e-06,-9.9662e-13,0.00079649,
6039.38,-2421.7,0.14801,16.0331,-1.27824,-0.00896988,-0.00817222,4,-1.48209,6039.65,-2394.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2459.94,4.3,1.776,-5.00393e-06,13.2,-1.83092e-05,-6.51748e-12,0.000796728,
6039.41,-2419.05,0.177474,15.7993,-1.5051,-0.0110641,-0.0102665,4,-1.50969,6039.65,-2391.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2457.74,4.3,1.776,-8.36302e-06,13.2,-2.02204e-05,-1.22946e-11,0.000796967,
6039.44,-2416.44,0.193876,15.5362,-1.63664,-0.0123762,-0.0115785,4,-1.54095,6039.65,-2388.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2455.54,4.3,1.776,-1.14513e-05,13.2,-1.72679e-05,-1.46038e-11,0.000797205,
6039.46,-2413.87,0.0893362,15.2577,-1.70877,-0.0061898,-0.00539214,4,-1.56224,6039.65,-2385.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2453.34,4.3,1.776,-1.38563e-05,13.2,-1.28538e-05,-1.32843e-11,0.000797324,
6039.48,-2411.35,0.162714,14.9689,-1.74591,-0.00989971,-0.00910205,4,-1.58114,6039.65,-2383.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2451.14,4.3,1.776,-1.55342e-05,13.2,-8.65289e-06,-1.00885e-11,0.000797443,
