6039.65,-2462.59,0.000266178,19.8452,-2.82274,-0.000161027,0.00063663,4,-1.75098,6039.65,-2403.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.62,4.3,1.776,0.00813069,22,-0.0487204,1.98042e-05,0.000389867,
6039.65,-2459.32,-0.0417278,19.4736,-1.58592,0.00190249,0.00270014,4,-1.74736,6039.65,-2400.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.96,4.3,1.776,0.00207469,22,-0.0301735,3.53521e-06,0.000679188,
6039.63,-2456.09,-0.0891829,19.334,-0.0431144,0.00436869,0.00516634,4,-1.73604,6039.65,-2397.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2484.29,4.3,1.776,-0.00135602,22,-0.016003,-7.92369e-07,0.000845842,
6039.62,-2452.86,-0.131193,19.3664,0.373053,0.0065743,0.00737195,4,-1.71721,6039.65,-2393.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2480.62,4.3,1.776,-0.00291066,22,-0.00626487,-7.99125e-07,0.000923924,
6039.59,-2449.63,-0.163145,19.4492,0.602663,0.00824561,0.00904327,4,-1.69228,6039.65,-2390.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2476.96,4.3,1.776,-0.00326312,22,-0.000303318,-4.49195e-08,0.000944428,
6039.56,-2446.38,-0.184777,19.5601,0.718372,0.009357,0.0101547,4,-1.66299,6039.65,-2387.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2473.29,4.3,1.776,-0.00294461,22,0.00280096,3.8084e-07,0.000932269,
6039.53,-2443.11,-0.197746,19.685,0.774524,0.00999751,0.0107952,4,-1.63091,6039.65,-2383.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2469.62,4.3,1.776,-0.00233116,22,0.00396058,4.31554e-07,0.000905328,
6039.5,-2439.82,-0.204342,19.8159,0.791611,0.0102928,0.0110905,4,-1.59729,6039.65,-2380.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2465.96,4.3,1.776,-0.00166116,22,0.00394384,3.09572e-07,0.00087481,
6039.46,-2436.5,-0.20675,19.9473,0.781918,0.0103632,0.0111609,4,-1.56299,6039.65,-2377.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2462.29,4.3,1.776,-0.0010656,22,0.00332636,1.69499e-07,0.000847273,
6039.43,-2433.17,-0.206729,20.0755,0.75338,0.0103053,0.011103,4,-1.52852,6039.65,-2373.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2458.62,4.3,1.776,-0.000600158,22,0.00249613,7.28145e-08,0.000825458,
6039.39,-2429.81,-0.205535,20.1977,0.711513,0.0101875,0.0109852,4,-1.49418,6039.65,-2370.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2454.96,4.3,1.776,-0.000273312,22,0.00168497,2.30836e-08,0.00081008,
6039.36,-2426.44,-0.203971,20.3122,0.660424,0.0100535,0.0108512,4,-1.46008,6039.65,-2367.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2451.29,4.3,1.776,-6.80073e-05,22,0.00100881,3.88946e-09,0.000800185,
6039.33,-2423.04,-0.202378,20.4049,0.404274,0.00992801,0.0107257,4,-1.42624,6039.65,-2363.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2447.62,4.3,1.776,4.3267e-05,22,0.000506287,-8.01518e-10,0.000794702,
6039.29,-2419.64,-0.179683,20.4424,0.0356319,0.00895527,0.00975292,4,-1.3941,6039.65,-2360.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2443.96,4.3,1.776,8.91373e-05,22,0.000170397,-6.68402e-10,0.000792437,
6039.27,-2416.23,-0.135762,20.4158,-0.361085,0.00687578,0.00767344,4,-1.36805,6039.65,-2357.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2440.29,4.3,1.776,9.43827e-05,22,-2.81747e-05,1.21474e-10,0.00079196,
