6039.65,-2462.27,-0.00329528,19.5442,-4.96804,4.4356e-06,0.000802093,4,-1.75092,6039.65,-2421.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.34,4.3,1.776,0.00559826,17.2,-0.040307,1.46934e-05,0.000431828,
6039.65,-2459.07,-0.0466634,18.9393,-2.44258,0.00221088,0.00300854,4,-1.74656,6039.65,-2418.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2489.48,4.3,1.776,0.00092466,17.2,-0.0222395,1.67484e-06,0.00072103,
6039.63,-2455.94,-0.0940903,18.7042,-0.654055,0.00477853,0.00557619,4,-1.7344,6039.65,-2415.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2486.61,4.3,1.776,-0.0013935,17.2,-0.0101162,-7.20423e-07,0.000867538,
6039.61,-2452.83,-0.135077,18.6388,-0.175731,0.00704255,0.00784021,4,-1.71483,6039.65,-2411.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2483.74,4.3,1.776,-0.00223007,17.2,-0.00279944,-3.55368e-07,0.000923328,
6039.59,-2449.72,-0.165704,18.6332,0.0856113,0.0087476,0.00954526,4,-1.68937,6039.65,-2408.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2480.88,4.3,1.776,-0.00224049,17.2,0.00105372,1.38335e-07,0.00092762,
6039.56,-2446.62,-0.186082,18.6605,0.230701,0.00988045,0.0106781,4,-1.65976,6039.65,-2405.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2478.01,4.3,1.776,-0.00186787,17.2,0.00265264,2.94888e-07,0.000907474,
6039.53,-2443.5,-0.198074,18.7061,0.308677,0.0105388,0.0113365,4,-1.62755,6039.65,-2401.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2475.14,4.3,1.776,-0.0013819,17.2,0.00293908,2.44504e-07,0.000879459,
6039.49,-2440.38,-0.204033,18.761,0.346092,0.0108539,0.0116516,4,-1.59394,6039.65,-2398.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2472.28,4.3,1.776,-0.000926314,17.2,0.00257105,1.4487e-07,0.000852637,
6039.46,-2437.25,-0.20612,18.82,0.35838,0.010948,0.0117456,4,-1.55971,6039.65,-2395.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2469.41,4.3,1.776,-0.000562299,17.2,0.00196362,6.79304e-08,0.000830941,
6039.42,-2434.11,-0.206025,18.8796,0.355047,0.0109173,0.011715,4,-1.52535,6039.65,-2391.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2466.54,4.3,1.776,-0.000302496,17.2,0.00134908,2.54899e-08,0.000815206,
6039.39,-2430.96,-0.203097,18.9378,0.342196,0.010781,0.0115786,4,-1.49115,6039.65,-2388.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2463.68,4.3,1.776,-0.000135006,17.2,0.000835863,7.23785e-09,0.000804954,
6039.36,-2427.79,-0.146759,18.9939,0.323825,0.00811448,0.00891214,4,-1.46173,6039.65,-2385.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2460.81,4.3,1.776,-3.86245e-05,17.2,0.000456748,1.22783e-09,0.000798993,
6039.34,-2424.63,-0.0596811,19.0242,-0.0410841,0.00360944,0.0044071,4,-1.44511,6039.65,-2381.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2457.94,4.3,1.776,8.53587e-06,17.2,0.000204047,-6.09186e-11,0.000796013,
