6039.65,-2462.59,0.000243111,19.7829,-3.57102,-0.000160192,0.000637465,4,-1.75098,6039.65,-2413.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.52,4.3,1.776,0.00501993,16,-0.0379668,1.34134e-05,0.000443034,
6039.65,-2459.34,-0.0417765,19.3203,-1.96946,0.00191941,0.00271707,4,-1.74736,6039.65,-2410.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2489.86,4.3,1.776,0.000704097,16,-0.0202632,1.31941e-06,0.000731163,
6039.63,-2456.14,-0.089276,19.135,-0.293255,0.00441804,0.0052157,4,-1.73602,6039.65,-2407.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2487.19,4.3,1.776,-0.00135495,16,-0.00880202,-6.64691e-07,0.00087183,
6039.62,-2452.95,-0.131228,19.1235,0.115536,0.0066587,0.00745636,4,-1.71718,6039.65,-2403.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2484.52,4.3,1.776,-0.00204436,16,-0.00213488,-2.68032e-07,0.000921898,
6039.59,-2449.76,-0.163068,19.1628,0.336333,0.00836363,0.00916129,4,-1.69225,6039.65,-2400.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2481.86,4.3,1.776,-0.00200025,16,0.00122285,1.54433e-07,0.000922613,
6039.56,-2446.56,-0.184573,19.2295,0.453281,0.00950589,0.0103035,4,-1.66297,6039.65,-2397.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2479.19,4.3,1.776,-0.00163536,16,0.00251312,2.63445e-07,0.000901155,
6039.53,-2443.35,-0.197442,19.3102,0.508196,0.0101741,0.0109717,4,-1.63094,6039.65,-2393.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2476.52,4.3,1.776,-0.00119048,16,0.00265259,2.04696e-07,0.000873499,
6039.5,-2440.12,-0.203981,19.3966,0.524389,0.0104946,0.0112923,4,-1.59737,6039.65,-2390.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2473.86,4.3,1.776,-0.000787369,16,0.00225243,1.16128e-07,0.000847869,
6039.46,-2436.88,-0.206382,19.4835,0.515882,0.0105887,0.0113863,4,-1.56313,6039.65,-2387.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2471.19,4.3,1.776,-0.000473258,16,0.00168043,5.26463e-08,0.000827603,
6039.43,-2433.63,-0.206396,19.5676,0.491668,0.0105533,0.0113509,4,-1.52872,6039.65,-2383.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2468.52,4.3,1.776,-0.000253781,16,0.00113124,1.92759e-08,0.000813417,
6039.39,-2430.36,-0.203483,19.6469,0.457805,0.0104118,0.0112094,4,-1.49445,6039.65,-2380.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2465.86,4.3,1.776,-0.000114957,16,0.000688032,5.43648e-09,0.000804238,
6039.36,-2427.08,-0.147944,19.7205,0.418524,0.00787165,0.00866931,4,-1.46491,6039.65,-2377.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2463.19,4.3,1.776,-3.64573e-05,16,0.000369582,9.84404e-10,0.000798993,
6039.35,-2423.79,-0.0614954,19.769,0.0948729,0.00356367,0.00436132,4,-1.44802,6039.65,-2373.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2460.52,4.3,1.776,1.33968e-06,16,0.000162532,1.39086e-11,0.000796371,
6039.34,-2420.5,0.0246542,19.7486,-0.342897,-0.000833725,-3.6068e-05,4,-1.44581,6039.65,-2370.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2457.86,4.3,1.776,1.43191e-05,16,4.14741e-05,-3.53253e-11,0.000795417,
6039.36,-2417.21,0.0955358,19.655,-0.772881,-0.00453327,-0.00373561,4,-1.45669,6039.65,-2367.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2455.19,4.3,1.776,1.39222e-05,16,-1.99664e-05,1.77887e-11,0.000795417,
6039.38,-2413.95,0.146723,19.4932,-1.15463,-0.00729415,-0.0064965,4,-1.47758,6039.65,-2364.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2452.52,4.3,1.776,7.6048e-06,16,-4.39961e-05,2.29276e-11,0.000795774,
6039.4,-2410.72,0.179624,19.2738,-1.46161,-0.00916848,-0.00837082,4,-1.5053,6039.65,-2361.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2449.86,4.3,1.776,-2.61901e-07,16,-4.70832e-05,1.5385e-12,0.000796251,
6039.44,-2407.53,0.198179,19.01,-1.6883,-0.0103352,-0.00953753,4,-1.53713,6039.65,-2358.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2447.19,4.3,1.776,-7.45042e-06,16,-4.02544e-05,-1.70566e-11,0.000796728,
6039.46,-2404.38,0.0971775,18.7155,-1.84536,-0.00547478,-0.00467712,4,-1.55954,6039.65,-2355.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2444.52,4.3,1.776,-1.30816e-05,16,-3.01763e-05,-2.37236e-11,0.000797086,
6039.48,-2401.29,0.15799,18.3982,-1.94946,-0.00789044,-0.00709278,4,-1.57877,6039.65,-2353.26,4.3,1.776,-9.93084e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2441.86,4.3,1.776,-1.70334e-05,16,-2.04008e-05,-2.12848e-11,0.000797324,
6039.52,-2398.25,0.399753,18.0636,-2.01614,-0.0204392,-0.0196416,4,-1.62499,6039.65,-2350.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2439.19,4.3,1.776,-1.95439e-05,16,-1.24657e-05,-1.50649e-11,0.000797563,
