6039.65,-2462.6,0.000149161,19.5249,-6.86976,-0.000157212,0.000640445,4,-1.75098,6039.65,-2427.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.1,4.3,1.776,0.00640382,18.8,-0.0432827,1.64041e-05,0.000417285,
6039.65,-2459.43,-0.0419907,18.6574,-3.31995,0.00199583,0.00279348,4,-1.74732,6039.65,-2424.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.97,4.3,1.776,0.00125952,18.8,-0.0248877,2.21649e-06,0.000707321,
6039.63,-2456.35,-0.0897484,18.3284,-1.12847,0.00463476,0.00543242,4,-1.73592,6039.65,-2421.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2485.84,4.3,1.776,-0.0014172,18.8,-0.0119724,-7.75444e-07,0.000861101,
6039.62,-2453.31,-0.131612,18.1994,-0.486165,0.00701501,0.00781267,4,-1.717,6039.65,-2417.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2482.7,4.3,1.776,-0.00247046,18.8,-0.00381088,-4.87903e-07,0.000924401,
6039.59,-2450.28,-0.16321,18.1498,-0.138252,0.00883618,0.00963383,4,-1.69202,6039.65,-2414.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2479.57,4.3,1.776,-0.00257223,18.8,0.000727922,1.00064e-07,0.000933819,
6039.56,-2447.26,-0.184413,18.1447,0.0620004,0.0100637,0.0108613,4,-1.66274,6039.65,-2411.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2476.44,4.3,1.776,-0.00220129,18.8,0.00278291,3.32716e-07,0.000915937,
6039.53,-2444.23,-0.197028,18.1656,0.179931,0.0107905,0.0115881,4,-1.63076,6039.65,-2407.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2473.3,4.3,1.776,-0.00166495,18.8,0.00330909,3.02765e-07,0.000887804,
6039.5,-2441.2,-0.203424,18.2018,0.248855,0.011151,0.0119486,4,-1.59727,6039.65,-2404.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2470.17,4.3,1.776,-0.00113774,18.8,0.00301599,1.90586e-07,0.000859551,
6039.46,-2438.17,-0.205807,18.2467,0.287344,0.0112727,0.0120704,4,-1.56311,6039.65,-2401.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2467.04,4.3,1.776,-0.000701759,18.8,0.0023786,9.38031e-08,0.00083571,
6039.43,-2435.12,-0.205907,18.2964,0.306457,0.0112576,0.0120552,4,-1.52879,6039.65,-2397.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2463.9,4.3,1.776,-0.000381336,18.8,0.00168125,3.6608e-08,0.000818067,
6039.39,-2432.07,-0.204926,18.3482,0.313093,0.0111765,0.0119741,4,-1.49456,6039.65,-2394.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2460.77,4.3,1.776,-0.000169082,18.8,0.00107007,1.0639e-08,0.000806265,
6039.36,-2429,-0.203614,18.4004,0.31171,0.0110743,0.011872,4,-1.46054,6039.65,-2391.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2457.64,4.3,1.776,-4.36339e-05,18.8,0.000600887,1.71472e-09,0.000799232,
6039.33,-2425.93,-0.202135,18.4267,-0.0792177,0.0109767,0.0117744,4,-1.42674,6039.65,-2387.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2454.5,4.3,1.776,1.95482e-05,18.8,0.000277053,-2.20032e-10,0.000795536,
6039.29,-2422.87,-0.178259,18.3714,-0.583748,0.00989046,0.0106881,4,-1.39472,6039.65,-2384.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2451.37,4.3,1.776,4.24828e-05,18.8,7.62272e-05,-1.67101e-10,0.000794106,
6039.27,-2419.81,-0.133046,18.2359,-1.03293,0.00754895,0.00834661,4,-1.36903,6039.65,-2381.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2448.24,4.3,1.776,4.23525e-05,18.8,-3.25657e-05,7.43039e-11,0.000793986,
6039.25,-2416.79,-0.08647,18.0333,-1.38433,0.00503459,0.00583225,4,-1.35118,6039.65,-2378.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2445.1,4.3,1.776,3.11912e-05,18.8,-7.93318e-05,1.37199e-10,0.000794582,
6039.24,-2413.81,-0.047656,17.7808,-1.63063,0.00287225,0.00366991,4,-1.34046,6039.65,-2375.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2441.97,4.3,1.776,1.65831e-05,18.8,-8.867e-05,8.51843e-11,0.000795417,
6039.23,-2410.87,-0.0193126,17.4948,-1.7902,0.00124111,0.00203877,4,-1.33526,6039.65,-2372.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2438.84,4.3,1.776,2.73037e-06,18.8,-7.85346e-05,1.68736e-11,0.000796132,
6039.23,-2407.98,-0.000721602,17.1876,-1.88819,0.000130678,0.000928335,4,-1.33387,6039.65,-2369.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2435.7,4.3,1.776,-8.47795e-06,18.8,-6.07377e-05,-2.41195e-11,0.000796728,
6039.23,-2405.14,0.0102498,16.8676,-1.94576,-0.000555967,0.00024169,4,-1.33485,6039.65,-2367.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2432.57,4.3,1.776,-1.65723e-05,18.8,-4.2202e-05,-3.56224e-11,0.000797205,
6039.24,-2402.35,0.0159701,16.5404,-1.97775,-0.000938987,-0.00014133,4,-1.33714,6039.65,-2364.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2429.44,4.3,1.776,-2.18408e-05,18.8,-2.63663e-05,-3.00146e-11,0.000797443,
6039.24,-2399.62,0.0184669,16.2093,-1.99384,-0.00112781,-0.000330157,4,-1.34007,6039.65,-2362.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2426.3,4.3,1.776,-2.4887e-05,18.8,-1.44338e-05,-1.89224e-11,0.000797682,
6039.24,-2396.95,0.0192366,15.8763,-2.0001,-0.00120804,-0.000410385,4,-1.34324,6039.65,-2359.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2423.17,4.3,1.776,-2.63665e-05,18.8,-6.3376e-06,-8.85272e-12,0.000797682,
6039.25,-2394.33,0.0192551,15.5429,-2.00038,-0.0012382,-0.000440545,4,-1.34646,6039.65,-2357.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2420.04,4.3,1.776,-2.68515e-05,18.8,-1.41378e-06,-2.01749e-12,0.000797801,
6039.25,-2391.77,0.0190865,15.2097,-1.99709,-0.00125453,-0.000456877,4,-1.34966,6039.65,-2354.96,4.3,1.776,-1.91092e-05,13.5,4.17938e-06,-3,0.000797801,6043.15,-2416.9,4.3,1.776,-2.67799e-05,18.8,1.17858e-06,1.68008e-12,0.000797801,
