6039.65,-2462.59,-0.00507081,19.8802,-2.62592,0.000136996,0.000934653,4,-1.74998,6039.65,-2363.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.74,4.3,1.776,0.00768505,21.2,-0.0474254,1.89601e-05,0.000396543,
6039.64,-2459.31,-0.0428106,19.5247,-1.56905,0.00197044,0.00276809,4,-1.74589,6039.65,-2360.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.21,4.3,1.776,0.00185261,21.2,-0.0288585,3.17659e-06,0.000686221,
6039.63,-2456.07,-0.0880584,19.3813,-0.0825609,0.00430837,0.00510602,4,-1.73462,6039.65,-2357.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2484.68,4.3,1.776,-0.00138585,21.2,-0.0149601,-8.01997e-07,0.000849895,
6039.61,-2452.84,-0.129237,19.4118,0.364464,0.00646057,0.00725823,4,-1.71607,6039.65,-2353.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2481.14,4.3,1.776,-0.00280706,21.2,-0.00559878,-7.16682e-07,0.000924282,
6039.59,-2449.6,-0.161145,19.4933,0.597722,0.00812354,0.0089212,4,-1.69147,6039.65,-2350.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2477.61,4.3,1.776,-0.00308819,21.2,3.9816e-06,5.80009e-10,0.000942044,
6039.56,-2446.34,-0.183131,19.6058,0.744379,0.00924912,0.0100468,4,-1.66248,6039.65,-2347.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2474.08,4.3,1.776,-0.00274986,21.2,0.00283075,3.73478e-07,0.000928216,
6039.53,-2443.06,-0.196602,19.7382,0.839438,0.00991037,0.010708,4,-1.63064,6039.65,-2343.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2470.54,4.3,1.776,-0.00215203,21.2,0.00381304,3.98495e-07,0.000900798,
6039.5,-2439.76,-0.203695,19.8837,0.902256,0.0102235,0.0110212,4,-1.59716,6039.65,-2340.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2467.01,4.3,1.776,-0.00151705,21.2,0.00371038,2.76334e-07,0.000870757,
6039.46,-2436.43,-0.206519,20.0377,0.944141,0.0103042,0.0111019,4,-1.56293,6039.65,-2337.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2463.48,4.3,1.776,-0.000962969,21.2,0.00307632,1.47176e-07,0.000844173,
6039.43,-2433.08,-0.206812,20.1976,0.972004,0.0102475,0.0110452,4,-1.52847,6039.65,-2333.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2459.94,4.3,1.776,-0.000536666,21.2,0.00227358,6.16182e-08,0.000823431,
6039.39,-2429.7,-0.205831,20.3612,0.990226,0.0101216,0.0109193,4,-1.4941,6039.65,-2330.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2456.41,4.3,1.776,-0.000241743,21.2,0.0015117,1.90344e-08,0.000808887,
6039.36,-2426.29,-0.204399,20.5273,1.00167,0.00997105,0.0107687,4,-1.45995,6039.65,-2327.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2452.88,4.3,1.776,-5.94009e-05,21.2,0.000889995,3.11642e-09,0.000799828,
6039.32,-2422.86,-0.202984,20.6948,1.00478,0.00982132,0.010619,4,-1.42603,6039.65,-2323.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2449.34,4.3,1.776,3.75131e-05,21.2,0.000436592,-6.22691e-10,0.00079494,
6039.29,-2419.39,-0.180811,20.8615,0.992494,0.00883296,0.00963061,4,-1.39376,6039.65,-2320.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2445.81,4.3,1.776,7.61081e-05,21.2,0.000139271,-4.84736e-10,0.000792794,
6039.27,-2415.9,-0.137448,21.0262,0.980469,0.00676146,0.00755911,4,-1.36748,6039.65,-2317.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2442.28,4.3,1.776,7.92162e-05,21.2,-3.26249e-05,1.22743e-10,0.000792556,
6039.25,-2412.38,-0.0911769,21.1889,0.968686,0.00451782,0.00531548,4,-1.34886,6039.65,-2314.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2438.74,4.3,1.776,6.39283e-05,21.2,-0.000114252,3.54786e-10,0.000793271,
6039.24,-2408.84,-0.05107,21.3403,0.83042,0.00256708,0.00336473,4,-1.33747,6039.65,-2311.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2435.21,4.3,1.776,4.1756e-05,21.2,-0.000137515,2.85719e-10,0.000794225,
6039.23,-2405.27,-0.0205344,21.4636,0.642291,0.00108197,0.00187963,4,-1.3319,6039.65,-2308.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2431.68,4.3,1.776,1.9589e-05,21.2,-0.000127675,1.30788e-10,0.000795298,
6039.23,-2401.69,0.000312093,21.5522,0.414929,6.64244e-05,0.000864081,4,-1.33052,6039.65,-2305.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2428.14,4.3,1.776,9.03318e-07,21.2,-0.000102673,1.26624e-11,0.000796251,
6039.23,-2398.09,0.0130143,21.6,0.153109,-0.000556325,0.000241332,4,-1.33184,6039.65,-2303.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2424.61,4.3,1.776,-1.30933e-05,21.2,-7.39443e-05,-4.13701e-11,0.000796847,
6039.23,-2394.49,0.0196842,21.6018,-0.134415,-0.000889396,-9.17387e-05,4,-1.33469,6039.65,-2300.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2421.08,4.3,1.776,-2.25272e-05,21.2,-4.78426e-05,-4.90381e-11,0.000797324,
6039.24,-2390.89,0.0223686,21.5544,-0.435551,-0.00103114,-0.000233479,4,-1.33827,6039.65,-2298.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2417.54,4.3,1.776,-2.8178e-05,21.2,-2.71627e-05,-3.55233e-11,0.000797682,
6039.24,-2387.31,0.0227485,21.4567,-0.736032,-0.00106165,-0.000263996,4,-1.34206,6039.65,-2295.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2414.01,4.3,1.776,-3.10331e-05,21.2,-1.24642e-05,-1.81232e-11,0.000797801,
6039.24,-2383.74,0.0220445,21.3099,-1.02114,-0.00103924,-0.000241585,4,-1.3458,6039.65,-2293.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2410.48,4.3,1.776,-3.20291e-05,21.2,-3.0907e-06,-4.66194e-12,0.000797801,
6039.25,-2380.21,0.0210464,21.1178,-1.27813,-0.00100169,-0.000204034,4,-1.34939,6039.65,-2290.96,4.3,1.776,-1.91092e-05,13.5,4.17938e-06,-3,0.000797801,6043.15,-2406.94,4.3,1.776,-3.19308e-05,21.2,2.12458e-06,3.20354e-12,0.000797801,
6039.25,-2376.71,0.0201949,20.8859,-1.49859,-0.000970696,-0.000173039,4,-1.35282,6039.65,-2288.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2403.41,4.3,1.776,-3.12956e-05,21.2,4.42304e-06,6.54472e-12,0.000797801,
6039.25,-2373.25,0.019683,20.6205,-1.67954,-0.000956391,-0.000158734,4,-1.35614,6039.65,-2286.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2399.88,4.3,1.776,-3.04892e-05,21.2,4.88886e-06,7.0498e-12,0.000797801,
6039.26,-2369.83,0.0195462,20.3282,-1.82282,-0.000961517,-0.00016386,4,-1.35941,6039.65,-2284.59,4.3,1.776,-1.64579e-05,12,5.30719e-06,-3,0.000797682,6043.15,-2396.34,4.3,1.776,-2.97229e-05,21.2,4.35673e-06,6.12317e-12,0.000797682,
6039.26,-2366.47,0.0197374,20.0148,-1.93331,-0.000984406,-0.000186749,4,-1.36269,6039.65,-2282.63,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3,0.000797682,6043.15,-2392.81,4.3,1.776,-2.90971e-05,21.2,3.40451e-06,4.68182e-12,0.000797682,
6039.26,-2363.16,0.0201746,19.6852,-2.01697,-0.00102196,-0.000224299,4,-1.36602,6039.65,-2280.76,4.3,1.776,-1.48119e-05,11,4.65709e-06,-3,0.000797682,6043.15,-2389.28,4.3,1.776,-2.86404e-05,21.2,2.38972e-06,3.23291e-12,0.000797682,
