6039.64,-2462.59,-0.0940238,19.8679,-2.75507,0.00507321,0.00587087,4,-1.73646,6039.65,-2401.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.08,4.3,1.776,0.0102396,25.6,-0.0540332,2.35132e-05,0.000361137,
6039.62,-2459.31,-0.0646216,19.5045,-1.55899,0.0033653,0.00416296,4,-1.72422,6039.65,-2398.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2486.82,4.3,1.776,0.00322098,25.6,-0.0359711,5.36826e-06,0.00064712,
6039.61,-2456.08,-0.0747607,19.3633,-0.0675869,0.00376179,0.00455945,4,-1.71289,6039.65,-2395.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2482.55,4.3,1.776,-0.00109291,25.6,-0.0209105,-6.08035e-07,0.000825458,
6039.6,-2452.85,-0.101708,19.3947,0.367737,0.00509217,0.00588983,4,-1.69808,6039.65,-2391.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2478.28,4.3,1.776,-0.00330542,25.6,-0.00965574,-1.18603e-06,0.000919156,
6039.58,-2449.61,-0.131649,19.4767,0.60029,0.00661066,0.00740831,4,-1.67837,6039.65,-2388.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2474.02,4.3,1.776,-0.00404875,25.6,-0.00210175,-3.29524e-07,0.000953131,
6039.55,-2446.35,-0.157784,19.5896,0.74649,0.00793483,0.00873249,4,-1.65397,6039.65,-2385.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2469.75,4.3,1.776,-0.00388017,25.6,0.00234012,3.58255e-07,0.000949435,
6039.52,-2443.08,-0.177575,19.7213,0.819417,0.00892022,0.00971787,4,-1.62578,6039.65,-2381.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2465.48,4.3,1.776,-0.00323597,25.6,0.00443895,5.73935e-07,0.000925593,
6039.49,-2439.78,-0.190899,19.8598,0.839349,0.00956073,0.0103584,4,-1.59489,6039.65,-2378.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2461.22,4.3,1.776,-0.00242351,25.6,0.00495246,4.84808e-07,0.000894241,
6039.46,-2436.46,-0.198833,19.9994,0.832332,0.0099155,0.0107132,4,-1.5623,6039.65,-2375.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2456.95,4.3,1.776,-0.00163538,25.6,0.00452338,3.02283e-07,0.000863128,
6039.43,-2433.11,-0.202819,20.1361,0.806022,0.0100631,0.0108607,4,-1.52877,6039.65,-2371.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2452.68,4.3,1.776,-0.000973664,25.6,0.00363922,1.47036e-07,0.000836782,
6039.39,-2429.75,-0.204221,20.2672,0.765706,0.0100775,0.0108752,4,-1.49482,6039.65,-2368.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2448.42,4.3,1.776,-0.000476174,25.6,0.0026325,5.34777e-08,0.000816636,
6039.36,-2426.36,-0.204134,20.3908,0.715327,0.0100174,0.0108151,4,-1.46079,6039.65,-2365.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2444.15,4.3,1.776,-0.000140069,25.6,0.00170303,1.12063e-08,0.000802927,
6039.33,-2422.95,-0.203235,20.4938,0.475263,0.00992503,0.0107227,4,-1.42686,6039.65,-2361.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2439.88,4.3,1.776,5.93592e-05,25.6,0.000949259,-1.61442e-09,0.000794582,
6039.29,-2419.53,-0.180798,20.5446,0.124183,0.0089648,0.00976246,4,-1.39455,6039.65,-2358.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2435.62,4.3,1.776,0.000155264,25.6,0.000399926,-2.32142e-09,0.000790529,
6039.27,-2416.1,-0.136865,20.5338,-0.260988,0.00689104,0.00768869,4,-1.36831,6039.65,-2355.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2431.35,4.3,1.776,0.000180667,25.6,4.14606e-05,-2.91481e-10,0.000789337,
6039.25,-2412.69,-0.0902163,20.4579,-0.651422,0.00462713,0.00542479,4,-1.34982,6039.65,-2352.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2427.08,4.3,1.776,0.000163785,25.6,-0.000160962,1.04668e-09,0.000789814,
6039.24,-2409.29,-0.050175,20.3185,-1.0164,0.00264659,0.00344425,4,-1.33858,6039.65,-2349.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2422.82,4.3,1.776,0.000126148,25.6,-0.000248815,1.26638e-09,0.000791245,
6039.23,-2405.92,-0.020125,20.1221,-1.33063,0.0011287,0.00192636,4,-1.33312,6039.65,-2346.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2418.55,4.3,1.776,8.25352e-05,25.6,-0.00026127,8.86785e-10,0.000792913,
6039.23,-2402.58,3.43987e-05,19.8786,-1.58112,8.21601e-05,0.000879817,4,-1.33174,6039.65,-2343.96,4.3,1.776,-8.53671e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2414.28,4.3,1.776,4.19043e-05,25.6,-0.000230612,4.12109e-10,0.000794582,
6039.23,-2399.29,0.0120843,19.5986,-1.76847,-0.000567888,0.000229769,4,-1.33296,6039.65,-2341.26,4.3,1.776,-9.93085e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2410.02,4.3,1.776,8.73714e-06,25.6,-0.000180722,8.29428e-11,0.000795894,
6039.23,-2396.05,0.0183055,19.2921,-1.90213,-0.000924682,-0.000127025,4,-1.33561,6039.65,-2338.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2405.75,4.3,1.776,-1.55807e-05,25.6,-0.000127449,-6.69933e-11,0.000796847,
6039.24,-2392.86,0.0208159,18.9669,-1.99438,-0.00108859,-0.000290937,4,-1.33894,6039.65,-2336.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2401.48,4.3,1.776,-3.15594e-05,25.6,-7.99654e-05,-9.44173e-11,0.000797563,
6039.24,-2389.73,0.0212761,18.629,-2.05654,-0.00114128,-0.000343628,4,-1.34247,6039.65,-2333.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2397.22,4.3,1.776,-4.06748e-05,25.6,-4.24669e-05,-6.62999e-11,0.00079792,
6039.24,-2386.66,0.0208322,18.2825,-2.09759,-0.00114188,-0.000344224,4,-1.34599,6039.65,-2331.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2392.95,4.3,1.776,-4.47208e-05,25.6,-1.58214e-05,-2.74755e-11,0.000798039,
6039.25,-2383.64,0.0201798,17.9306,-2.1241,-0.00112805,-0.000330396,4,-1.34941,6039.65,-2328.96,4.3,1.776,-1.91092e-05,13.5,4.17938e-06,-3,0.000797801,6043.15,-2388.68,4.3,1.776,-4.54078e-05,25.6,1.05292e-06,1.86833e-12,0.000798159,
