6039.65,-2462.59,0.000255097,19.8158,-3.17902,-0.000160669,0.000636988,4,-1.75098,6039.65,-2409.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.28,4.3,1.776,0.00579594,17.6,-0.0410667,1.51209e-05,0.000428133,
6039.65,-2459.33,-0.0417502,19.4,-1.77716,0.00191059,0.00270825,4,-1.74736,6039.65,-2406.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2489.35,4.3,1.776,0.00100392,17.6,-0.0229005,1.8029e-06,0.000717573,
6039.63,-2456.11,-0.0892271,19.2376,-0.146655,0.00439241,0.00519007,4,-1.73603,6039.65,-2403.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2486.42,4.3,1.776,-0.00140252,17.6,-0.0105693,-7.36465e-07,0.000865989,
6039.62,-2452.91,-0.131211,19.2491,0.245946,0.00661483,0.00741249,4,-1.7172,6039.65,-2399.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2483.48,4.3,1.776,-0.00229106,17.6,-0.00303873,-3.86819e-07,0.000923567,
6039.59,-2449.69,-0.1631,19.3094,0.458994,0.00830248,0.00910013,4,-1.69226,6039.65,-2396.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2480.55,4.3,1.776,-0.00232228,17.6,0.000983394,1.30672e-07,0.00092917,
6039.56,-2446.47,-0.184659,19.3961,0.571797,0.00942924,0.0102269,4,-1.66298,6039.65,-2393.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2477.62,4.3,1.776,-0.00194872,17.6,0.00269162,3.04884e-07,0.000909619,
6039.53,-2443.23,-0.197572,19.4963,0.623693,0.0100843,0.010882,4,-1.63093,6039.65,-2389.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2474.68,4.3,1.776,-0.00144961,17.6,0.00303322,2.58541e-07,0.000881605,
6039.5,-2439.97,-0.204136,19.6017,0.636701,0.0103935,0.0111912,4,-1.59734,6039.65,-2386.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2471.75,4.3,1.776,-0.000976258,17.6,0.00268032,1.55478e-07,0.000854306,
6039.46,-2436.69,-0.206537,19.707,0.624144,0.0104774,0.0112751,4,-1.56307,6039.65,-2383.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2468.82,4.3,1.776,-0.00059482,17.6,0.00206338,7.37668e-08,0.000832133,
6039.43,-2433.4,-0.206533,19.8088,0.594667,0.0104327,0.0112304,4,-1.52864,6039.65,-2379.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2465.88,4.3,1.776,-0.000320608,17.6,0.00142754,2.79345e-08,0.000815921,
