6039.65,-2462.59,0.000249901,19.801,-3.35443,-0.000160431,0.000637226,4,-1.75098,6039.65,-2411.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.9,4.3,1.776,0.0109765,26.8,-0.0556259,2.47071e-05,0.000352197,
6039.65,-2459.33,-0.0417618,19.364,-1.86563,0.00191453,0.00271218,4,-1.74736,6039.65,-2408.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2486.44,4.3,1.776,0.0036543,26.8,-0.0378437,6.0508e-06,0.000636392,
6039.63,-2456.12,-0.0892487,19.191,-0.214839,0.00440397,0.00520163,4,-1.73603,6039.65,-2405.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2481.97,4.3,1.776,-0.000956833,26.8,-0.0226011,-4.89253e-07,0.000817947,
6039.62,-2452.93,-0.131218,19.1917,0.184458,0.00663474,0.00743239,4,-1.71719,6039.65,-2401.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2477.5,4.3,1.776,-0.0034063,26.8,-0.010913,-1.31299e-06,0.000916653,
6039.59,-2449.72,-0.163083,19.242,0.400354,0.00833037,0.00912803,4,-1.69226,6039.65,-2398.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2473.04,4.3,1.776,-0.00430402,26.8,-0.00284916,-4.52521e-07,0.000955157,
6039.56,-2446.51,-0.184616,19.3191,0.514383,0.00946441,0.0102621,4,-1.66298,6039.65,-2395.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2468.57,4.3,1.776,-0.00420833,26.8,0.00205895,3.25947e-07,0.00095468,
6039.53,-2443.28,-0.197508,19.4097,0.567017,0.0101257,0.0109233,4,-1.63094,6039.65,-2391.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2464.1,4.3,1.776,-0.00357054,26.8,0.00451516,6.14229e-07,0.000932388,
6039.5,-2440.04,-0.20406,19.5058,0.58089,0.0104404,0.011238,4,-1.59736,6039.65,-2388.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2459.64,4.3,1.776,-0.00271892,26.8,0.00525639,5.50456e-07,0.000901036,
6039.46,-2436.78,-0.20646,19.6019,0.569673,0.0105293,0.011327,4,-1.5631,6039.65,-2385.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2455.17,4.3,1.776,-0.00186699,26.8,0.00493485,3.58925e-07,0.000869088,
6039.43,-2433.51,-0.206465,19.6947,0.542198,0.0104891,0.0112868,4,-1.52868,6039.65,-2381.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2450.7,4.3,1.776,-0.00113417,26.8,0.00406404,1.82261e-07,0.000841193,
6039.39,-2430.22,-0.20532,19.7821,0.504496,0.0103888,0.0111864,4,-1.49437,6039.65,-2378.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2446.24,4.3,1.776,-0.000570571,26.8,0.00300803,6.96679e-08,0.000819497,
6039.36,-2426.91,-0.20382,19.8626,0.460858,0.0102715,0.0110691,4,-1.4603,6039.65,-2375.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2441.77,4.3,1.776,-0.000180514,26.8,0.00199633,1.59249e-08,0.000804358,
6039.33,-2423.6,-0.202252,19.9185,0.14909,0.0101623,0.0109599,4,-1.42648,6039.65,-2371.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2437.3,4.3,1.776,5.78832e-05,26.8,0.00115107,-1.66213e-09,0.00079494,
6039.29,-2420.28,-0.179253,19.9083,-0.277031,0.00917354,0.00997119,4,-1.39438,6039.65,-2368.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2432.84,4.3,1.776,0.000178094,26.8,0.00051724,-3.27083e-09,0.000790052,
6039.27,-2416.97,-0.134999,19.8267,-0.703061,0.00704076,0.00783842,4,-1.36843,6039.65,-2365.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2428.37,4.3,1.776,0.000215384,26.8,9.03854e-05,-7.2132e-10,0.000788383,
6039.25,-2413.67,-0.0885175,19.6768,-1.08965,0.00472095,0.00551861,4,-1.35024,6039.65,-2362.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2423.9,4.3,1.776,0.000201085,26.8,-0.00016096,1.22382e-09,0.000788741,
6039.24,-2410.41,-0.0490297,19.4678,-1.40813,0.00269904,0.0034967,4,-1.33924,6039.65,-2359.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2419.44,4.3,1.776,0.00015994,26.8,-0.000278968,1.71326e-09,0.000790172,
6039.23,-2407.19,-0.019685,19.212,-1.64885,0.00115516,0.00195282,4,-1.3339,6039.65,-2356.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2414.97,4.3,1.776,0.000109546,26.8,-0.000305894,1.30854e-09,0.000792079,
6039.23,-2404.01,-0.000165432,18.9221,-1.81905,9.37234e-05,0.00089138,4,-1.33253,6039.65,-2353.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2410.5,4.3,1.776,6.10353e-05,26.8,-0.000278117,6.81498e-10,0.000793867,
6039.23,-2400.88,0.011437,18.6087,-1.93389,-0.000565146,0.000232511,4,-1.33367,6039.65,-2351.26,4.3,1.776,-9.93084e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2406.04,4.3,1.776,2.0371e-05,26.8,-0.000223642,2.01097e-10,0.000795417,
6039.23,-2397.81,0.0174374,18.2797,-2.00881,-0.000929092,-0.000131435,4,-1.33619,6039.65,-2348.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2401.57,4.3,1.776,-1.02118e-05,26.8,-0.000161864,-4.53829e-11,0.000796609,
6039.24,-2394.79,0.0199215,17.9407,-2.05629,-0.00110063,-0.000302978,4,-1.33937,6039.65,-2346.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2397.1,4.3,1.776,-3.08749e-05,26.8,-0.000104655,-1.13756e-10,0.000797443,
6039.24,-2391.83,0.020487,17.5953,-2.08537,-0.00116262,-0.000364966,4,-1.34277,6039.65,-2343.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2392.64,4.3,1.776,-4.30977e-05,26.8,-5.80097e-05,-9.1194e-11,0.00079792,
6039.24,-2388.92,0.0202151,17.2462,-2.1023,-0.00117347,-0.000375814,4,-1.34617,6039.65,-2341.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2388.17,4.3,1.776,-4.88893e-05,26.8,-2.38039e-05,-4.30714e-11,0.000798159,
