6039.65,-2462.59,0.000272896,19.863,-2.62115,-0.000161146,0.000636511,4,-1.75098,6039.65,-2385.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.7,4.3,1.776,0.00446283,14.8,-0.0355387,1.21387e-05,0.000454717,
6039.65,-2459.31,-0.0417066,19.5086,-1.56091,0.00189819,0.00269585,4,-1.74737,6039.65,-2382.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2490.24,4.3,1.776,0.000508067,14.8,-0.0182993,1.00529e-06,0.000741415,
6039.63,-2456.08,-0.089133,19.3668,-0.0705685,0.00435879,0.00515645,4,-1.73605,6039.65,-2379.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2487.77,4.3,1.776,-0.00130058,14.8,-0.00755514,-5.99643e-07,0.000875645,
6039.62,-2452.85,-0.131147,19.3979,0.367093,0.00656118,0.00735884,4,-1.71723,6039.65,-2375.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2485.3,4.3,1.776,-0.00185561,14.8,-0.00154719,-1.91289e-07,0.000919991,
6039.59,-2449.61,-0.163117,19.4798,0.599789,0.00823107,0.00902873,4,-1.6923,6039.65,-2372.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2482.84,4.3,1.776,-0.001768,14.8,0.0013337,1.61327e-07,0.000917249,
6039.56,-2446.35,-0.184789,19.5927,0.746086,0.00934198,0.0101396,4,-1.66301,6039.65,-2369.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2480.37,4.3,1.776,-0.00141749,14.8,0.00234409,2.30695e-07,0.000894718,
6039.53,-2443.08,-0.197823,19.7253,0.8409,0.00998106,0.0107787,4,-1.63093,6039.65,-2365.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2477.9,4.3,1.776,-0.00101567,14.8,0.00236302,1.68454e-07,0.000867658,
6039.5,-2439.78,-0.204496,19.871,0.903543,0.0102724,0.0110701,4,-1.59729,6039.65,-2362.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2475.44,4.3,1.776,-0.000663443,14.8,0.00194881,9.16364e-08,0.000843339,
6039.46,-2436.45,-0.206982,20.0253,0.9453,0.0103354,0.011133,4,-1.56295,6039.65,-2359.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2472.97,4.3,1.776,-0.00039568,14.8,0.00142087,4.02607e-08,0.000824623,
6039.43,-2433.1,-0.207032,20.1853,0.973064,0.0102656,0.0110633,4,-1.52845,6039.65,-2355.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2470.5,4.3,1.776,-0.000212396,14.8,0.000938023,1.44525e-08,0.000811749,
6039.39,-2429.72,-0.204145,20.3491,0.991207,0.0100885,0.0108861,4,-1.49408,6039.65,-2352.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2468.04,4.3,1.776,-9.8497e-05,14.8,0.000561033,4.08825e-09,0.000803642,
6039.36,-2426.32,-0.149408,20.5159,1.00259,0.00763717,0.00843482,4,-1.46437,6039.65,-2349.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2465.57,4.3,1.776,-3.50357e-05,14.8,0.000297323,8.03398e-10,0.000798993,
6039.35,-2422.88,-0.0636317,20.6839,1.00564,0.0035099,0.00430756,4,-1.44717,6039.65,-2345.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2463.1,4.3,1.776,-4.78273e-06,14.8,0.00012986,6.09559e-11,0.000796847,
6039.34,-2419.42,0.0226445,20.8385,0.834297,-0.000691389,0.000106268,4,-1.44461,6039.65,-2342.76,4.3,1.776,5.87402e-05,19,9.97499e-05,-3,0.000793271,6043.15,-2460.64,4.3,1.776,5.66699e-06,14.8,3.40541e-05,-1.17335e-11,0.000796013,
6039.35,-2415.94,0.094555,20.9589,0.605103,-0.00420234,-0.00340468,4,-1.45523,6039.65,-2339.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2458.17,4.3,1.776,5.66442e-06,14.8,-1.35633e-05,5.39827e-12,0.000795894,
6039.37,-2412.44,0.147261,21.0369,0.32664,-0.00678489,-0.00598723,4,-1.47609,6039.65,-2336.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2455.7,4.3,1.776,1.13146e-06,14.8,-3.17797e-05,3.5669e-12,0.000796251,
6039.4,-2408.93,0.181625,21.065,0.00906474,-0.00848791,-0.00769026,4,-1.50401,6039.65,-2333.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2453.24,4.3,1.776,-4.55497e-06,14.8,-3.3995e-05,-9.16118e-12,0.000796609,
6039.44,-2405.42,0.201159,21.0382,-0.331544,-0.00948832,-0.00869066,4,-1.53626,6039.65,-2330.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2450.77,4.3,1.776,-9.72488e-06,14.8,-2.88782e-05,-1.80363e-11,0.000796967,
6039.46,-2401.92,0.103718,20.9549,-0.675014,-0.0052124,-0.00441474,4,-1.55963,6039.65,-2327.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2448.3,4.3,1.776,-1.37467e-05,14.8,-2.14977e-05,-1.94473e-11,0.000797205,
6039.48,-2398.44,0.156827,20.8146,-1,-0.00697527,-0.00617761,4,-1.57936,6039.65,-2325.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2445.84,4.3,1.776,-1.65519e-05,14.8,-1.44554e-05,-1.59312e-11,0.000797443,
6039.52,-2394.99,0.385761,20.6203,-1.28808,-0.0173043,-0.0165066,4,-1.62421,6039.65,-2322.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2443.37,4.3,1.776,-1.83282e-05,14.8,-8.81863e-06,-1.08333e-11,0.000797563,
6039.62,-2391.57,0.757276,20.3745,-1.52784,-0.0351035,-0.0343059,4,-1.72105,6039.65,-2320.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2440.9,4.3,1.776,-1.9341e-05,14.8,-4.79872e-06,-6.24515e-12,0.000797682,
6039.79,-2388.2,1.2091,20.0812,-1.71656,-0.0577473,-0.0569497,4,-1.88817,6039.65,-2317.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2438.44,4.3,1.776,-1.98417e-05,14.8,-2.19835e-06,-2.94179e-12,0.000797682,
6040.03,-2384.88,1.67096,19.7485,-1.85841,-0.0820074,-0.0812097,4,-2.13253,6039.65,-2315.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2435.97,4.3,1.776,-2.0031e-05,14.8,-6.78159e-07,-9.17334e-13,0.000797682,
6040.35,-2381.62,2.07853,19.3891,-1.96121,-0.104682,-0.103885,4,-2.44978,6039.65,-2312.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2433.5,4.3,1.776,-2.00515e-05,14.8,1.02041e-07,1.3826e-13,0.000797682,
6040.72,-2378.42,2.38086,19.0185,-2.0337,-0.122976,-0.122178,4,-2.82597,6039.65,-2310.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2431.04,4.3,1.776,-1.99951e-05,14.8,4.22e-07,5.70329e-13,0.000797682,
6041.14,-2375.28,2.5429,18.651,-2.08389,-0.134682,-0.133885,4,-3.24011,6039.65,-2308.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2428.57,4.3,1.776,-1.99154e-05,14.8,4.85246e-07,6.53231e-13,0.000797682,
