6039.65,-2462.61,9.37974e-05,19.3598,-9.5,-0.000155424,0.000642233,4,-1.75097,6039.65,-2439.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.14,4.3,1.776,0.0099975,25.2,-0.0534832,2.311e-05,0.000364237,
6039.65,-2459.51,-0.0419318,17.9871,-6.1781,0.00206366,0.00286131,4,-1.74732,6039.65,-2436.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2486.94,4.3,1.776,0.00308207,25.2,-0.0353393,5.14812e-06,0.000650697,
6039.63,-2456.58,-0.0894019,17.2142,-3.65748,0.00490573,0.00570338,4,-1.73593,6039.65,-2433.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2482.74,4.3,1.776,-0.00113283,25.2,-0.0203516,-6.40942e-07,0.000827842,
6039.62,-2453.75,-0.131372,16.7787,-1.59193,0.00758269,0.00838035,4,-1.71706,6039.65,-2429.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2478.54,4.3,1.776,-0.00326811,25.2,-0.00924966,-1.14297e-06,0.000919871,
6039.59,-2450.97,-0.163518,16.6072,-0.600989,0.00966766,0.0104653,4,-1.69205,6039.65,-2426.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2474.34,4.3,1.776,-0.00396255,25.2,-0.0018687,-2.91531e-07,0.000952296,
6039.56,-2448.21,-0.184944,16.5501,-0.130343,0.0110624,0.0118601,4,-1.6627,6039.65,-2423.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2470.14,4.3,1.776,-0.00377225,25.2,0.00241926,3.66015e-07,0.000947647,
6039.53,-2445.45,-0.197483,16.552,0.132075,0.0118703,0.0126679,4,-1.63062,6039.65,-2419.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2465.94,4.3,1.776,-0.00312789,25.2,0.00440338,5.59383e-07,0.000923328,
6039.5,-2442.69,-0.203689,16.5882,0.289523,0.0122534,0.0130511,4,-1.59708,6039.65,-2416.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2461.74,4.3,1.776,-0.00232957,25.2,0.00484648,4.6356e-07,0.000891976,
6039.46,-2439.92,-0.205897,16.6451,0.386945,0.0123651,0.0131628,4,-1.5629,6039.65,-2413.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2457.54,4.3,1.776,-0.00156292,25.2,0.00438668,2.84792e-07,0.00086122,
6039.43,-2437.14,-0.205893,16.7151,0.447252,0.0123242,0.0131219,4,-1.52857,6039.65,-2409.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2453.34,4.3,1.776,-0.000924399,25.2,0.00350189,1.36569e-07,0.000835352,
6039.39,-2434.35,-0.204883,16.7929,0.48341,0.0122116,0.0130092,4,-1.49435,6039.65,-2406.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2449.14,4.3,1.776,-0.000447976,25.2,0.00251376,4.8866e-08,0.000815802,
6039.36,-2431.54,-0.203592,16.8753,0.503284,0.0120762,0.0128738,4,-1.46033,6039.65,-2403.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2444.94,4.3,1.776,-0.000128697,25.2,0.0016123,9.95337e-09,0.00080245,
6039.33,-2428.72,-0.20209,16.9304,0.0590775,0.0119465,0.0127441,4,-1.42654,6039.65,-2399.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2440.74,4.3,1.776,5.8861e-05,25.2,0.000888409,-1.5531e-09,0.000794582,
6039.29,-2425.9,-0.177245,16.8926,-0.508796,0.0107043,0.011502,4,-1.3946,6039.65,-2396.76,4.3,1.776,5.87402e-05,19,9.97499e-05,-3,0.000793271,6043.15,-2436.54,4.3,1.776,0.000147592,25.2,0.000365872,-2.05432e-09,0.000790768,
6039.27,-2423.1,-0.131045,16.7663,-0.992081,0.00809541,0.00889307,4,-1.36918,6039.65,-2393.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2432.34,4.3,1.776,0.000169695,25.2,2.85202e-05,-1.91515e-10,0.000789576,
