6039.64,-2462.59,-0.0434826,19.8802,-2.62592,0.0022718,0.00306945,4,-1.74361,6039.65,-2369.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.62,4.3,1.776,0.00813069,22,-0.0487204,1.98042e-05,0.000389867,
6039.63,-2459.31,-0.0517031,19.5246,-1.56906,0.00254634,0.00334399,4,-1.73605,6039.65,-2366.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.96,4.3,1.776,0.00207469,22,-0.0301735,3.53521e-06,0.000679188,
6039.62,-2456.07,-0.0816113,19.3813,-0.0825675,0.0040349,0.00483256,4,-1.72486,6039.65,-2363.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2484.29,4.3,1.776,-0.00135602,22,-0.016003,-7.92369e-07,0.000845842,
6039.61,-2452.84,-0.116677,19.4119,0.364463,0.0058327,0.00663035,4,-1.70804,6039.65,-2359.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2480.62,4.3,1.776,-0.00291066,22,-0.00626487,-7.99125e-07,0.000923924,
6039.58,-2449.6,-0.147866,19.4934,0.59772,0.00743928,0.00823694,4,-1.68566,6039.65,-2356.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2476.96,4.3,1.776,-0.00326312,22,-0.000303318,-4.49195e-08,0.000944428,
6039.56,-2446.34,-0.1718,19.6059,0.744378,0.0086582,0.00945585,4,-1.65872,6039.65,-2353.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2473.29,4.3,1.776,-0.00294461,22,0.00280096,3.8084e-07,0.000932269,
6039.53,-2443.06,-0.188145,19.7383,0.839437,0.00946655,0.0102642,4,-1.62851,6039.65,-2349.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2469.62,4.3,1.776,-0.00233116,22,0.00396058,4.31554e-07,0.000905328,
6039.5,-2439.76,-0.198058,19.8837,0.902255,0.00992634,0.010724,4,-1.59618,6039.65,-2346.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2465.96,4.3,1.776,-0.00166116,22,0.00394384,3.09572e-07,0.00087481,
6039.46,-2436.43,-0.203195,20.0378,0.944141,0.0101278,0.0109255,4,-1.56266,6039.65,-2343.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2462.29,4.3,1.776,-0.0010656,22,0.00332636,1.69499e-07,0.000847273,
6039.43,-2433.08,-0.205164,20.1976,0.972004,0.0101586,0.0109562,4,-1.5286,6039.65,-2339.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2458.62,4.3,1.776,-0.000600158,22,0.00249613,7.28145e-08,0.000825458,
6039.39,-2429.7,-0.20527,20.3612,0.990225,0.0100895,0.0108872,4,-1.4944,6039.65,-2336.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2454.96,4.3,1.776,-0.000273312,22,0.00168497,2.30836e-08,0.00081008,
6039.36,-2426.29,-0.204458,20.5273,1.00167,0.00997152,0.0107692,4,-1.46027,6039.65,-2333.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2451.29,4.3,1.776,-6.80073e-05,22,0.00100881,3.88946e-09,0.000800185,
6039.33,-2422.86,-0.203333,20.6948,1.00478,0.00983718,0.0106348,4,-1.42631,6039.65,-2329.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2447.62,4.3,1.776,4.3267e-05,22,0.000506287,-8.01518e-10,0.000794702,
