6039.65,-2462.59,0.000272896,19.863,-2.62115,-0.000161146,0.000636511,4,-1.75098,6039.65,-2383.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.88,4.3,1.776,0.0039247,13.6,-0.0330295,1.08686e-05,0.000467234,
6039.65,-2459.31,-0.0417066,19.5086,-1.56091,0.00189819,0.00269585,4,-1.74737,6039.65,-2380.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2490.62,4.3,1.776,0.000334174,13.6,-0.0163465,7.29124e-07,0.000751667,
6039.63,-2456.08,-0.089133,19.3668,-0.0705685,0.00435879,0.00515645,4,-1.73605,6039.65,-2377.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2488.35,4.3,1.776,-0.00123217,13.6,-0.00637093,-5.27469e-07,0.000879102,
6039.62,-2452.85,-0.131147,19.3979,0.367093,0.00656118,0.00735884,4,-1.71723,6039.65,-2373.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2486.08,4.3,1.776,-0.00166463,13.6,-0.0010302,-1.24794e-07,0.000917487,
6039.59,-2449.61,-0.163117,19.4798,0.599789,0.00823107,0.00902873,4,-1.6923,6039.65,-2370.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2483.82,4.3,1.776,-0.00154353,13.6,0.0013925,1.60418e-07,0.000911527,
6039.56,-2446.35,-0.184789,19.5927,0.746086,0.00934198,0.0101396,4,-1.66301,6039.65,-2367.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2481.55,4.3,1.776,-0.00121311,13.6,0.00215041,1.97482e-07,0.000888162,
6039.53,-2443.08,-0.197823,19.7253,0.8409,0.00998106,0.0107787,4,-1.63093,6039.65,-2363.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2479.28,4.3,1.776,-0.000855745,13.6,0.00207302,1.35706e-07,0.000861816,
6039.5,-2439.78,-0.204496,19.871,0.903543,0.0102724,0.0110701,4,-1.59729,6039.65,-2360.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2477.02,4.3,1.776,-0.00055265,13.6,0.00166045,7.08531e-08,0.000839047,
6039.46,-2436.45,-0.206982,20.0253,0.9453,0.0103354,0.011133,4,-1.56295,6039.65,-2357.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2474.75,4.3,1.776,-0.000327842,13.6,0.00118337,3.02425e-08,0.000821881,
6039.43,-2433.1,-0.207032,20.1853,0.973064,0.0102656,0.0110633,4,-1.52845,6039.65,-2353.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2472.48,4.3,1.776,-0.000177008,13.6,0.000766799,1.07007e-08,0.000810318,
6039.39,-2429.72,-0.204145,20.3491,0.991208,0.0100885,0.0108861,4,-1.49408,6039.65,-2350.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2470.22,4.3,1.776,-8.47754e-05,13.6,0.000451936,3.06744e-09,0.000803165,
6039.36,-2426.32,-0.149408,20.5159,1.00259,0.00763717,0.00843482,4,-1.46437,6039.65,-2347.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2467.95,4.3,1.776,-3.39692e-05,13.6,0.00023736,6.61905e-10,0.000799112,
6039.35,-2422.88,-0.0636317,20.6839,1.00565,0.0035099,0.00430756,4,-1.44717,6039.65,-2343.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2465.68,4.3,1.776,-9.80728e-06,13.6,0.000104081,8.83308e-11,0.000797205,
6039.34,-2419.42,0.022638,20.845,0.889703,-0.000690912,0.000106745,4,-1.44461,6039.65,-2340.76,4.3,1.776,5.87402e-05,19,9.97499e-05,-3,0.000793271,6043.15,-2463.42,4.3,1.776,-1.22065e-06,13.6,2.92487e-05,3.67357e-12,0.00079649,
6039.35,-2415.94,0.0945601,20.9763,0.680023,-0.00419924,-0.00340158,4,-1.45523,6039.65,-2337.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2461.15,4.3,1.776,-7.23186e-07,13.6,-7.41416e-06,-3.26886e-13,0.000796371,
6039.37,-2412.43,0.147299,21.0684,0.420643,-0.00677679,-0.00597913,4,-1.47609,6039.65,-2334.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2458.88,4.3,1.776,-3.70024e-06,13.6,-2.13886e-05,-5.25872e-12,0.000796609,
6039.4,-2408.92,0.18171,21.1136,0.119164,-0.00847289,-0.00767524,4,-1.50403,6039.65,-2331.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2456.62,4.3,1.776,-7.58453e-06,13.6,-2.33107e-05,-1.23341e-11,0.000796847,
6039.44,-2405.4,0.201289,21.1061,-0.210812,-0.0094646,-0.00866694,4,-1.53629,6039.65,-2328.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2454.35,4.3,1.776,-1.11359e-05,13.6,-1.98394e-05,-1.57625e-11,0.000797086,
6039.46,-2401.88,0.104024,21.0433,-0.551051,-0.00520549,-0.00440783,4,-1.5597,6039.65,-2325.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2452.08,4.3,1.776,-1.38966e-05,13.6,-1.4749e-05,-1.48041e-11,0.000797324,
6039.48,-2398.39,0.156855,20.9233,-0.88104,-0.00694296,-0.00614531,4,-1.57946,6039.65,-2323.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2449.82,4.3,1.776,-1.58204e-05,13.6,-9.91494e-06,-1.14133e-11,0.000797443,
6039.52,-2394.91,0.385258,20.748,-1.18142,-0.0171777,-0.01638,4,-1.62427,6039.65,-2320.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2447.55,4.3,1.776,-1.70413e-05,13.6,-6.07469e-06,-7.56659e-12,0.000797563,
6039.62,-2391.47,0.756262,20.5187,-1.43816,-0.0348125,-0.0340149,4,-1.72097,6039.65,-2318.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2445.28,4.3,1.776,-1.77443e-05,13.6,-3.3544e-06,-4.3628e-12,0.000797682,
6039.79,-2388.08,1.20782,20.239,-1.64518,-0.05724,-0.0564423,4,-1.88788,6039.65,-2315.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2443.02,4.3,1.776,-1.81018e-05,13.6,-1.60145e-06,-2.12841e-12,0.000797682,
6040.03,-2384.73,1.6698,19.9171,-1.80407,-0.0812621,-0.0804644,4,-2.13204,6039.65,-2313.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2440.75,4.3,1.776,-1.82492e-05,13.6,-5.7456e-07,-7.70569e-13,0.000797682,
6040.35,-2381.44,2.07786,19.5659,-1.9213,-0.103711,-0.102914,4,-2.44912,6039.65,-2310.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2438.48,4.3,1.776,-1.82816e-05,13.6,-3.96897e-08,-5.33505e-14,0.000797682,
6040.72,-2378.21,2.38093,19.2013,-2.00531,-0.121822,-0.121024,4,-2.82525,6039.65,-2308.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2436.22,4.3,1.776,-1.82601e-05,13.6,1.91309e-07,2.56907e-13,0.000797682,
6041.14,-2375.04,2.54382,18.8379,-2.06437,-0.13341,-0.132613,4,-3.23947,6039.65,-2306.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2433.95,4.3,1.776,-1.82199e-05,13.6,2.5282e-07,3.38781e-13,0.000797682,
