6039.65,-2462.26,-0.00319879,19.8141,-2.60741,-4.51983e-07,0.000797205,4,-1.75093,6039.65,-2369.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.22,4.3,1.776,0.0059961,18,-0.0418159,1.55486e-05,0.000424438,
6039.65,-2458.99,-0.0464373,19.4627,-1.53751,0.00214222,0.00293987,4,-1.74659,6039.65,-2366.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2489.22,4.3,1.776,0.00108614,18,-0.0235624,1.93584e-06,0.000714116,
6039.63,-2455.76,-0.0936841,19.3257,-0.0361586,0.00460615,0.00540381,4,-1.73449,6039.65,-2363.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2486.22,4.3,1.776,-0.00140952,18,-0.0110297,-7.51057e-07,0.000864439,
6039.61,-2452.54,-0.134835,19.3585,0.374574,0.00677028,0.00756793,4,-1.71498,6039.65,-2359.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2483.22,4.3,1.776,-0.0023515,18,-0.00328703,-4.1941e-07,0.000923924,
6039.59,-2449.31,-0.165754,19.4415,0.605675,0.00838843,0.00918608,4,-1.68954,6039.65,-2356.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2480.22,4.3,1.776,-0.00240485,18,0.000905765,1.21773e-07,0.000930719,
6039.56,-2446.06,-0.186467,19.5552,0.750945,0.00945034,0.010248,4,-1.6599,6039.65,-2353.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2477.22,4.3,1.776,-0.00203124,18,0.00272647,3.14557e-07,0.000911646,
6039.53,-2442.79,-0.19875,19.6886,0.845062,0.0100502,0.0108479,4,-1.62761,6039.65,-2349.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2474.22,4.3,1.776,-0.00151934,18,0.0031264,2.72943e-07,0.000883632,
6039.49,-2439.49,-0.204902,19.835,0.907211,0.0103139,0.0111116,4,-1.59387,6039.65,-2346.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2471.22,4.3,1.776,-0.00102811,18,0.00279098,1.66625e-07,0.000855975,
6039.46,-2436.17,-0.207065,19.9898,0.948602,0.0103592,0.0111568,4,-1.5595,6039.65,-2343.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2468.22,4.3,1.776,-0.000628864,18,0.00216581,8.00099e-08,0.000833325,
6039.42,-2432.83,-0.206945,20.1504,0.976088,0.0102798,0.0110775,4,-1.52499,6039.65,-2339.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2465.22,4.3,1.776,-0.000339749,18,0.00150903,3.05912e-08,0.000816636,
6039.39,-2429.46,-0.203988,20.3147,0.994013,0.010098,0.0108957,4,-1.49065,6039.65,-2336.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2462.22,4.3,1.776,-0.000150857,18,0.000947356,8.77073e-09,0.00080555,
6039.36,-2426.06,-0.149202,20.4819,1.00522,0.00764003,0.00843769,4,-1.46097,6039.65,-2333.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2459.22,4.3,1.776,-4.07447e-05,18,0.000524488,1.44194e-09,0.000799112,
6039.34,-2422.63,-0.0634126,20.6504,1.00815,0.0035049,0.00430255,4,-1.44381,6039.65,-2329.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2456.22,4.3,1.776,1.38683e-05,18,0.00023773,-1.30832e-10,0.000795774,
6039.34,-2419.17,0.022827,20.8175,0.995789,-0.000701045,9.6612e-05,4,-1.44128,6039.65,-2326.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2453.22,4.3,1.776,3.32275e-05,18,6.30216e-05,-1.12659e-10,0.000794582,
6039.35,-2415.69,0.0947486,20.9822,0.983684,-0.00420771,-0.00341005,4,-1.45192,6039.65,-2323.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2450.22,4.3,1.776,3.27607e-05,18,-2.97188e-05,5.49073e-11,0.000794463,
