6039.65,-2462.61,0.000124639,19.4578,-7.67638,-0.000156378,0.000641279,4,-1.75098,6039.65,-2431.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.86,4.3,1.776,0.00724851,20.4,-0.0460876,1.81112e-05,0.000403337,
6039.65,-2459.46,-0.0419489,18.4227,-4.50915,0.002018,0.00281566,4,-1.74732,6039.65,-2428.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.46,4.3,1.776,0.0016427,20.4,-0.0275379,2.83703e-06,0.000693254,
6039.63,-2456.43,-0.0897571,17.9751,-1.59789,0.00472369,0.00552135,4,-1.73592,6039.65,-2425.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2485.06,4.3,1.776,-0.00140576,20.4,-0.0139394,-8.01814e-07,0.000853829,
6039.62,-2453.45,-0.131727,17.79,-0.72521,0.00718072,0.00797837,4,-1.71698,6039.65,-2421.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2481.66,4.3,1.776,-0.00269879,20.4,-0.0049672,-6.36972e-07,0.00092452,
6039.59,-2450.49,-0.163354,17.7099,-0.276703,0.00906267,0.00986033,4,-1.69198,6039.65,-2418.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2478.26,4.3,1.776,-0.00291437,20.4,0.000277905,3.9765e-08,0.000939422,
6039.56,-2447.55,-0.18451,17.6868,-0.0207371,0.0103293,0.0111269,4,-1.66268,6039.65,-2415.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2474.86,4.3,1.776,-0.00256084,20.4,0.00283668,3.62667e-07,0.000924163,
6039.53,-2444.6,-0.197047,17.697,0.132936,0.0110773,0.011875,4,-1.63068,6039.65,-2411.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2471.46,4.3,1.776,-0.00198125,20.4,0.00365412,3.65798e-07,0.000896387,
6039.5,-2441.65,-0.203378,17.7276,0.227065,0.0114466,0.0122443,4,-1.5972,6039.65,-2408.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2468.06,4.3,1.776,-0.00138192,20.4,0.00347697,2.45411e-07,0.000866942,
6039.46,-2438.69,-0.205725,17.7706,0.284425,0.0115704,0.012368,4,-1.56305,6039.65,-2405.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2464.66,4.3,1.776,-0.000868382,20.4,0.00283446,1.2722e-07,0.000841193,
6039.43,-2435.72,-0.205822,17.8211,0.318193,0.0115533,0.012351,4,-1.52874,6039.65,-2401.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2461.26,4.3,1.776,-0.000479336,20.4,0.00206348,5.19641e-08,0.000821524,
6039.39,-2432.75,-0.204862,17.8758,0.336426,0.0114686,0.0122662,4,-1.49453,6039.65,-2398.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2457.86,4.3,1.776,-0.000214128,20.4,0.00135172,1.56811e-08,0.000807934,
6039.36,-2429.76,-0.203582,17.9327,0.344291,0.0113616,0.0121593,4,-1.46051,6039.65,-2395.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2454.46,4.3,1.776,-5.26818e-05,20.4,0.000782874,2.52245e-09,0.000799589,
6039.33,-2426.77,-0.202113,17.9634,-0.064447,0.0112589,0.0120565,4,-1.42672,6039.65,-2391.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2451.06,4.3,1.776,3.15175e-05,20.4,0.00037569,-4.6512e-10,0.000795059,
6039.29,-2423.78,-0.177951,17.9088,-0.588432,0.0101308,0.0109284,4,-1.39472,6039.65,-2388.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2447.66,4.3,1.776,6.39497e-05,20.4,0.000113684,-3.45816e-10,0.000793271,
6039.27,-2420.81,-0.132439,17.7716,-1.04582,0.0077131,0.00851076,4,-1.36911,6039.65,-2385.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2444.26,4.3,1.776,6.55171e-05,20.4,-3.44806e-05,1.1171e-10,0.000793033,
6039.25,-2417.86,-0.085834,17.567,-1.39361,0.00513151,0.00592916,4,-1.35137,6039.65,-2382.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2440.86,4.3,1.776,5.15167e-05,20.4,-0.000102514,2.67466e-10,0.000793748,
6039.24,-2414.95,-0.0472174,17.3138,-1.62974,0.00292292,0.00372057,4,-1.34074,6039.65,-2379.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2437.46,4.3,1.776,3.20231e-05,20.4,-0.000119927,2.00006e-10,0.000794702,
6039.23,-2412.09,-0.019161,17.0289,-1.77795,0.00126448,0.00206213,4,-1.33559,6039.65,-2376.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2434.06,4.3,1.776,1.29127e-05,20.4,-0.00010944,7.90578e-11,0.000795655,
6039.23,-2409.28,-0.000830526,16.7246,-1.86613,0.000139381,0.000937037,4,-1.3342,6039.65,-2373.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2430.66,4.3,1.776,-2.95946e-06,20.4,-8.67793e-05,-6.43672e-12,0.000796371,
6039.23,-2406.52,0.00996696,16.409,-1.91606,-0.000555133,0.000242524,4,-1.33514,6039.65,-2371.26,4.3,1.776,-9.93085e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2427.26,4.3,1.776,-1.46928e-05,20.4,-6.16915e-05,-4.1323e-11,0.000796967,
6039.24,-2403.81,0.0156101,16.0872,-1.94238,-0.000943278,-0.000145621,4,-1.33738,6039.65,-2368.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2423.86,4.3,1.776,-2.25006e-05,20.4,-3.94006e-05,-4.21894e-11,0.000797443,
6039.24,-2401.15,0.0181093,15.7623,-1.95432,-0.00113699,-0.000339336,4,-1.34025,6039.65,-2366.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2420.46,4.3,1.776,-2.71147e-05,20.4,-2.20533e-05,-2.89149e-11,0.000797682,
6039.24,-2398.55,0.01893,15.4362,-1.9576,-0.00122211,-0.000424452,4,-1.34336,6039.65,-2363.63,4.3,1.776,-1.96358e-05,14.5,-3.94785e-06,-3,0.000797682,6043.15,-2417.06,4.3,1.776,-2.9408e-05,20.4,-9.92641e-06,-1.42291e-11,0.000797801,
6039.25,-2396.01,0.0190207,15.11,-1.95573,-0.00125763,-0.000459976,4,-1.34654,6039.65,-2361.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2413.66,4.3,1.776,-3.01836e-05,20.4,-2.32463e-06,-3.43508e-12,0.000797801,
6039.25,-2393.52,0.018925,14.7845,-1.95089,-0.00127921,-0.000481553,4,-1.34971,6039.65,-2358.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2410.26,4.3,1.776,-3.00823e-05,20.4,1.81886e-06,2.68484e-12,0.000797801,
6039.25,-2391.08,0.0189067,14.4598,-1.94444,-0.00130567,-0.000508018,4,-1.35286,6039.65,-2356.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2406.86,4.3,1.776,-2.9562e-05,20.4,3.58512e-06,5.20576e-12,0.000797801,
6039.25,-2388.7,0.0190605,14.1364,-1.93722,-0.00134501,-0.000547357,4,-1.35603,6039.65,-2354.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2403.46,4.3,1.776,-2.89167e-05,20.4,3.88987e-06,5.52619e-12,0.000797801,
6039.26,-2386.37,0.0193908,13.8141,-1.92974,-0.00139902,-0.000601358,4,-1.35924,6039.65,-2352.59,4.3,1.776,-1.64579e-05,12,5.30718e-06,-3,0.000797682,6043.15,-2400.06,4.3,1.776,-2.83123e-05,20.4,3.42067e-06,4.75695e-12,0.000797682,
6039.26,-2384.09,0.0198638,13.4931,-1.92231,-0.00146625,-0.000668592,4,-1.36252,6039.65,-2350.63,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3,0.000797682,6043.15,-2396.66,4.3,1.776,-2.78246e-05,20.4,2.64219e-06,3.60952e-12,0.000797682,
6039.26,-2381.87,0.0204363,13.1733,-1.9151,-0.00154445,-0.000746794,4,-1.36589,6039.65,-2348.76,4.3,1.776,-1.48119e-05,11,4.65708e-06,-3,0.000797682,6043.15,-2393.26,4.3,1.776,-2.74726e-05,20.4,1.8344e-06,2.47313e-12,0.000797682,
6039.27,-2379.7,0.0210697,12.8547,-1.90813,-0.00163135,-0.000833697,4,-1.36936,6039.65,-2346.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2389.86,4.3,1.776,-2.72441e-05,20.4,1.14092e-06,1.52476e-12,0.000797682,
6039.27,-2377.58,0.0217356,12.5373,-1.90135,-0.00172529,-0.000927634,4,-1.37294,6039.65,-2345.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2386.46,4.3,1.776,-2.71133e-05,20.4,6.14748e-07,8.17361e-13,0.000797682,
6039.28,-2375.52,0.0224145,12.2209,-1.89457,-0.00182519,-0.00102753,4,-1.37664,6039.65,-2343.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2383.06,4.3,1.776,-2.70519e-05,20.4,2.55575e-07,3.38965e-13,0.000797682,
6039.28,-2373.51,0.0230952,11.9058,-1.88743,-0.00193045,-0.00113279,4,-1.38044,6039.65,-2342.09,4.3,1.776,-1.19787e-05,9,4.04985e-06,-3,0.000797682,6043.15,-2379.66,4.3,1.776,-2.70348e-05,20.4,3.65496e-08,4.84379e-14,0.000797682,
6039.28,-2371.55,0.0237714,11.5918,-1.87932,-0.00204072,-0.00124306,4,-1.38436,6039.65,-2340.63,4.3,1.776,-1.13077e-05,8.5,4.0149e-06,-3,0.000797682,6043.15,-2376.26,4.3,1.776,-2.70423e-05,20.4,-7.79886e-08,-1.03377e-13,0.000797682,
6039.29,-2369.65,0.0244408,11.2794,-1.86909,-0.00215635,-0.0013587,4,-1.38839,6039.65,-2339.26,4.3,1.776,-1.06406e-05,8,3.99774e-06,-3,0.000797682,6043.15,-2372.86,4.3,1.776,-2.70608e-05,20.4,-1.22381e-07,-1.62327e-13,0.000797682,
