6039.65,-2462.26,-0.00830191,19.831,-2.61219,0.000286485,0.00108414,4,-1.74978,6039.65,-2387.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.42,4.3,1.776,0.0130121,30,-0.0594768,2.77625e-05,0.000329547,
6039.64,-2458.98,-0.0472925,19.4785,-1.54565,0.0022017,0.00299936,4,-1.74501,6039.65,-2384.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2485.42,4.3,1.776,0.00492522,30,-0.0426495,8.01247e-06,0.000608497,
6039.63,-2455.75,-0.0924005,19.34,-0.0481133,0.00454452,0.00534218,4,-1.73299,6039.65,-2381.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2480.42,4.3,1.776,-0.000474399,30,-0.0271693,-1.95416e-08,0.000797086,
6039.61,-2452.53,-0.132771,19.3721,0.371985,0.00666108,0.00745874,4,-1.71378,6039.65,-2377.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2475.42,4.3,1.776,-0.00358726,30,-0.0145131,-1.61839e-06,0.000907831,
6039.59,-2449.29,-0.163681,19.4547,0.603637,0.0082753,0.00907295,4,-1.68869,6039.65,-2374.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2470.42,4.3,1.776,-0.00494882,30,-0.005177,-8.39111e-07,0.000958376,
6039.56,-2446.04,-0.184751,19.5682,0.749262,0.00935414,0.0101518,4,-1.65936,6039.65,-2371.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2465.42,4.3,1.776,-0.00510343,30,0.000983826,1.67901e-07,0.000966959,
6039.53,-2442.77,-0.197501,19.7014,0.84362,0.00997796,0.0107756,4,-1.62732,6039.65,-2367.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2460.42,4.3,1.776,-0.00452917,30,0.00447142,6.86168e-07,0.000949793,
6039.49,-2439.47,-0.204092,19.8474,0.90594,0.0102644,0.0110621,4,-1.59375,6039.65,-2364.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2455.42,4.3,1.776,-0.00360244,30,0.00593161,7.31822e-07,0.000919752,
6039.46,-2436.15,-0.206605,20.0021,0.947457,0.0103282,0.0111259,4,-1.55947,6039.65,-2361.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2450.42,4.3,1.776,-0.0025905,30,0.0060098,5.39012e-07,0.000886016,
6039.42,-2432.81,-0.206731,20.1625,0.975038,0.0102619,0.0110596,4,-1.52502,6039.65,-2357.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2445.42,4.3,1.776,-0.00166144,30,0.0052664,3.07069e-07,0.000854664,
6039.39,-2429.43,-0.205683,20.3266,0.993037,0.0101317,0.0109294,4,-1.49067,6039.65,-2354.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2440.42,4.3,1.776,-0.000903059,30,0.00413831,1.34086e-07,0.000828676,
6039.36,-2426.03,-0.204243,20.4932,1.0043,0.00998011,0.0107778,4,-1.45654,6039.65,-2351.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2435.42,4.3,1.776,-0.000344475,30,0.00293254,3.84505e-08,0.000809484,
6039.32,-2422.6,-0.202842,20.6602,0.968276,0.00983074,0.0106284,4,-1.42265,6039.65,-2347.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2430.42,4.3,1.776,2.34518e-05,30,0.00183953,4.41912e-10,0.000796609,
6039.29,-2419.15,-0.177025,20.8063,0.771969,0.0086843,0.00948196,4,-1.3908,6039.65,-2344.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2425.42,4.3,1.776,0.000231128,30,0.000956259,-6.85925e-09,0.000789099,
6039.26,-2415.67,-0.132524,20.9151,0.521536,0.00656238,0.00736003,4,-1.36527,6039.65,-2341.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2420.42,4.3,1.776,0.000317451,30,0.000312133,-3.24877e-09,0.00078588,
6039.25,-2412.18,-0.0863677,20.978,0.223027,0.00432911,0.00512677,4,-1.34748,6039.65,-2338.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2415.42,4.3,1.776,0.000321195,30,-0.000107006,1.15201e-09,0.000785522,
6039.24,-2408.68,-0.0470971,20.9878,-0.110529,0.00241401,0.00321167,4,-1.33681,6039.65,-2335.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2410.42,4.3,1.776,0.000275967,30,-0.000339014,3.1824e-09,0.000786953,
6039.23,-2405.18,-0.0177324,20.9404,-0.460412,0.000968243,0.0017659,4,-1.3318,6039.65,-2332.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2405.42,4.3,1.776,0.00020793,30,-0.000430693,3.08819e-09,0.000789099,
6039.23,-2401.7,0.00191762,20.8347,-0.804586,-1.40418e-05,0.000783615,4,-1.33077,6039.65,-2329.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2400.42,4.3,1.776,0.000135439,30,-0.000427949,2.03377e-09,0.000791602,
