6039.65,-2462.59,0.000232589,19.7407,-4.19541,-0.000159954,0.000637703,4,-1.75098,6039.65,-2417.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.76,4.3,1.776,0.00428151,14.4,-0.034711,1.1715e-05,0.00045877,
6039.65,-2459.35,-0.0418098,19.2082,-2.23873,0.00193181,0.00272947,4,-1.74735,6039.65,-2414.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2490.36,4.3,1.776,0.000447789,14.4,-0.0176474,9.09225e-07,0.000744753,
6039.63,-2456.17,-0.0893462,18.9917,-0.486784,0.0044544,0.00525206,4,-1.73601,6039.65,-2411.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2487.96,4.3,1.776,-0.00127925,14.4,-0.00715384,-5.76291e-07,0.000876837,
6039.62,-2453.01,-0.131264,18.9509,-0.0458499,0.00672057,0.00751822,4,-1.71715,6039.65,-2407.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2485.56,4.3,1.776,-0.00179218,14.4,-0.00136739,-1.68017e-07,0.000919156,
6039.59,-2449.85,-0.163047,18.9649,0.193466,0.0084491,0.00924676,4,-1.69222,6039.65,-2404.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2483.16,4.3,1.776,-0.00169235,14.4,0.00135877,1.61826e-07,0.000915461,
6039.56,-2446.69,-0.184488,19.0089,0.322971,0.00961104,0.0104087,4,-1.66295,6039.65,-2401.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2480.76,4.3,1.776,-0.00134794,14.4,0.00228206,2.19645e-07,0.000892572,
6039.53,-2443.52,-0.197306,19.0687,0.38811,0.0102949,0.0110926,4,-1.63094,6039.65,-2397.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2478.36,4.3,1.776,-0.000960806,14.4,0.00226633,1.5716e-07,0.000865631,
6039.5,-2440.33,-0.20382,19.1359,0.413876,0.0106282,0.0114259,4,-1.5974,6039.65,-2394.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2475.96,4.3,1.776,-0.000625153,14.4,0.00185102,8.43249e-08,0.000841908,
6039.46,-2437.14,-0.206223,19.2052,0.415073,0.0107329,0.0115306,4,-1.56317,6039.65,-2391.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2473.56,4.3,1.776,-0.000372071,14.4,0.00133937,3.66831e-08,0.000823669,
6039.43,-2433.93,-0.206263,19.2734,0.400989,0.0107066,0.0115042,4,-1.52879,6039.65,-2387.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2471.16,4.3,1.776,-0.000199996,14.4,0.000878653,1.30968e-08,0.000811272,
6039.39,-2430.71,-0.203374,19.3384,0.377708,0.0105716,0.0113693,4,-1.49454,6039.65,-2384.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2468.76,4.3,1.776,-9.36565e-05,14.4,0.000522827,3.7168e-09,0.000803404,
6039.36,-2427.49,-0.147496,19.3995,0.34933,0.00798037,0.00877803,4,-1.46504,6039.65,-2381.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2466.36,4.3,1.776,-3.4656e-05,14.4,0.000276093,7.5269e-10,0.000799112,
6039.35,-2424.25,-0.0607664,19.4353,0.00410071,0.00358799,0.00438564,4,-1.44826,6039.65,-2377.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2463.96,4.3,1.776,-6.57803e-06,14.4,0.000120589,7.19163e-11,0.000796967,
6039.35,-2421.01,0.0253646,19.3978,-0.454434,-0.000886058,-8.84008e-05,4,-1.44617,6039.65,-2374.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2461.56,4.3,1.776,3.18703e-06,14.4,3.22114e-05,-5.92817e-12,0.000796132,
6039.36,-2417.79,0.0959612,19.285,-0.889839,-0.00464353,-0.00384588,4,-1.45714,6039.65,-2371.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2459.16,4.3,1.776,3.3441e-06,14.4,-1.14676e-05,2.81532e-12,0.000796132,
6039.38,-2414.59,0.146754,19.1043,-1.26051,-0.00744555,-0.00664789,4,-1.47808,6039.65,-2368.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2456.76,4.3,1.776,-6.44454e-07,14.4,-2.81181e-05,-3.43312e-13,0.000796371,
6039.4,-2411.42,0.179305,18.869,-1.54532,-0.00934896,-0.00855131,4,-1.50577,6039.65,-2365.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2454.36,4.3,1.776,-5.69049e-06,14.4,-3.01843e-05,-1.08735e-11,0.000796728,
6039.44,-2408.3,0.197641,18.5934,-1.74678,-0.0105377,-0.00974006,4,-1.53752,6039.65,-2362.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2451.96,4.3,1.776,-1.028e-05,14.4,-2.56283e-05,-1.75356e-11,0.000796967,
