6039.65,-2462.61,9.37559e-05,19.3597,-9.5,-0.000155424,0.000642233,4,-1.75097,6039.65,-2437.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.54,4.3,1.776,0.0124943,29.2,-0.0585656,2.70172e-05,0.000335031,
6039.65,-2459.5,-0.0419834,18.0914,-5.67859,0.00205519,0.00285285,4,-1.74731,6039.65,-2434.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2485.68,4.3,1.776,0.00459241,29.2,-0.0414754,7.50488e-06,0.000615411,
6039.63,-2456.55,-0.0894713,17.3864,-3.09371,0.00486245,0.00566011,4,-1.73592,6039.65,-2431.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2480.81,4.3,1.776,-0.00061123,29.2,-0.0260232,-1.58198e-07,0.00080245,
6039.62,-2453.68,-0.131604,17.0473,-1.25625,0.00748005,0.00827771,4,-1.71702,6039.65,-2427.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2475.94,4.3,1.776,-0.00355464,29.2,-0.0135833,-1.54825e-06,0.000910335,
6039.59,-2450.85,-0.163548,16.9089,-0.494722,0.00949946,0.0102971,4,-1.692,6039.65,-2424.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2471.08,4.3,1.776,-0.00479363,29.2,-0.00455165,-7.35398e-07,0.000957899,
6039.56,-2448.04,-0.184819,16.862,-0.102819,0.0108515,0.0116492,4,-1.66265,6039.65,-2421.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2466.21,4.3,1.776,-0.00487816,29.2,0.001297,2.17638e-07,0.000964098,
6039.53,-2445.23,-0.19731,16.8652,0.123739,0.0116396,0.0124373,4,-1.6306,6039.65,-2417.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2461.34,4.3,1.776,-0.00428146,29.2,0.00451804,6.7411e-07,0.000945501,
6039.5,-2442.42,-0.203533,16.8982,0.262112,0.0120188,0.0128165,4,-1.59709,6039.65,-2414.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2456.48,4.3,1.776,-0.00336904,29.2,0.0057844,6.86491e-07,0.000914984,
6039.46,-2439.6,-0.205783,16.9496,0.348463,0.0121355,0.0129332,4,-1.56293,6039.65,-2411.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2451.61,4.3,1.776,-0.00239517,29.2,0.00574742,4.90294e-07,0.000881605,
6039.43,-2436.77,-0.20582,17.0125,0.402073,0.0121037,0.0129014,4,-1.52861,6039.65,-2407.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2446.74,4.3,1.776,-0.00151558,29.2,0.00495903,2.71427e-07,0.000851088,
6039.39,-2433.93,-0.20484,17.0824,0.434167,0.0120012,0.0127988,4,-1.4944,6039.65,-2404.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2441.88,4.3,1.776,-0.000808076,29.2,0.00383978,1.14677e-07,0.000826173,
6039.36,-2431.07,-0.203566,17.1564,0.45169,0.0118761,0.0126738,4,-1.46039,6039.65,-2401.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2437.01,4.3,1.776,-0.00029485,29.2,0.00267787,3.11331e-08,0.000807934,
6039.33,-2428.21,-0.202085,17.2034,0.0162468,0.0117558,0.0125535,4,-1.4266,6039.65,-2397.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2432.14,4.3,1.776,3.71487e-05,29.2,0.00164625,-5.47497e-10,0.000796013,
6039.29,-2425.34,-0.177429,17.1595,-0.539993,0.0105469,0.0113446,4,-1.39465,6039.65,-2394.76,4.3,1.776,5.87402e-05,19,9.97499e-05,-3,0.000793271,6043.15,-2427.28,4.3,1.776,0.000219675,29.2,0.000827908,-5.83722e-09,0.000789218,
6039.27,-2422.49,-0.131416,17.0287,-1.01554,0.00799158,0.00878923,4,-1.36917,6039.65,-2391.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2422.41,4.3,1.776,0.000291103,29.2,0.000242527,-2.38425e-09,0.000786476,
6039.25,-2419.67,-0.0847651,16.8288,-1.36467,0.00529232,0.00608998,4,-1.35162,6039.65,-2388.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2417.54,4.3,1.776,0.000288526,29.2,-0.000129545,1.28962e-09,0.000786357,
6039.24,-2416.89,-0.0464721,16.5811,-1.59195,0.0030047,0.00380235,4,-1.34114,6039.65,-2385.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2412.68,4.3,1.776,0.000243348,29.2,-0.000328181,2.79648e-09,0.000787787,
