6039.64,-2462.59,-0.044842,19.8802,-2.62594,0.00234714,0.00314479,4,-1.7434,6039.65,-2395.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.04,4.3,1.776,0.00661137,19.2,-0.0440001,1.68316e-05,0.000413828,
6039.63,-2459.31,-0.0520351,19.5247,-1.56906,0.00256755,0.00336521,4,-1.73572,6039.65,-2392.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.84,4.3,1.776,0.00135075,19.2,-0.0255507,2.36423e-06,0.000703745,
6039.62,-2456.07,-0.0814057,19.3813,-0.0825733,0.00402632,0.00482398,4,-1.72453,6039.65,-2389.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2485.64,4.3,1.776,-0.00141777,19.2,-0.0124542,-7.85008e-07,0.000859313,
6039.61,-2452.84,-0.116254,19.4119,0.36446,0.0058116,0.00660925,4,-1.70776,6039.65,-2385.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2482.44,4.3,1.776,-0.00252884,19.2,-0.00408643,-5.2373e-07,0.00092452,
6039.58,-2449.6,-0.147413,19.4934,0.597717,0.00741592,0.00821357,4,-1.68546,6039.65,-2382.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2479.24,4.3,1.776,-0.00265692,19.2,0.000627401,8.71623e-08,0.000935249,
6039.56,-2446.34,-0.171411,19.6059,0.744374,0.00863793,0.00943559,4,-1.65859,6039.65,-2379.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2476.04,4.3,1.776,-0.00228878,19.2,0.00280406,3.41089e-07,0.000917964,
6039.53,-2443.06,-0.187853,19.7383,0.839432,0.0094513,0.010249,4,-1.62843,6039.65,-2375.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2472.84,4.3,1.776,-0.00174088,19.2,0.00339821,3.18142e-07,0.00088995,
6039.5,-2439.76,-0.197862,19.8837,0.902246,0.00991597,0.0107136,4,-1.59615,6039.65,-2372.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2469.64,4.3,1.776,-0.00119561,19.2,0.00313009,2.03419e-07,0.00086134,
6039.46,-2436.43,-0.203079,20.0378,0.944125,0.0101216,0.0109193,4,-1.56265,6039.65,-2369.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2466.44,4.3,1.776,-0.000740727,19.2,0.00248887,1.01397e-07,0.000837021,
6039.43,-2433.08,-0.205106,20.1976,0.968378,0.0101555,0.0109531,4,-1.5286,6039.65,-2365.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2463.24,4.3,1.776,-0.000403897,19.2,0.00177206,4.00034e-08,0.000818901,
6039.39,-2429.7,-0.205213,20.3567,0.938224,0.0100887,0.0108864,4,-1.49441,6039.65,-2362.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2460.04,4.3,1.776,-0.000179197,19.2,0.00113584,1.1721e-08,0.000806623,
6039.36,-2426.29,-0.204347,20.5097,0.896127,0.00997427,0.0107719,4,-1.4603,6039.65,-2359.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2456.84,4.3,1.776,-4.54383e-05,19.2,0.000642587,1.87917e-09,0.000799232,
6039.33,-2422.86,-0.203076,20.6467,0.712323,0.00984671,0.0106444,4,-1.42637,6039.65,-2355.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2453.64,4.3,1.776,2.24882e-05,19.2,0.000299067,-2.72646e-10,0.000795417,
6039.29,-2419.41,-0.180646,20.7425,0.42589,0.00887361,0.00967126,4,-1.39409,6039.65,-2352.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2450.44,4.3,1.776,4.74821e-05,19.2,8.40913e-05,-2.01822e-10,0.000793986,
6039.27,-2415.95,-0.136869,20.7864,0.0903471,0.00680878,0.00760644,4,-1.36787,6039.65,-2349.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2447.24,4.3,1.776,4.76324e-05,19.2,-3.35959e-05,8.43264e-11,0.000793867,
6039.25,-2412.49,-0.0903041,20.7715,-0.275302,0.00456288,0.00536054,4,-1.34937,6039.65,-2346.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2444.04,4.3,1.776,3.57461e-05,19.2,-8.50083e-05,1.64539e-10,0.000794344,
