6039.65,-2462.59,0.000273382,19.8438,-3.05131,-0.000161265,0.000636392,4,-1.75098,6039.65,-2407.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.1,4.3,1.776,0.00640382,18.8,-0.0432827,1.64041e-05,0.000417285,
6039.65,-2459.32,-0.0417211,19.4432,-1.71592,0.00190499,0.00270265,4,-1.74737,6039.65,-2404.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.97,4.3,1.776,0.00125952,18.8,-0.0248877,2.21649e-06,0.000707321,
6039.63,-2456.1,-0.0891877,19.2877,-0.100273,0.00437918,0.00517684,4,-1.73605,6039.65,-2401.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2485.84,4.3,1.776,-0.0014172,18.8,-0.0119724,-7.75444e-07,0.000861101,
6039.62,-2452.88,-0.131192,19.3074,0.293962,0.00659409,0.00739174,4,-1.71721,6039.65,-2397.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2482.7,4.3,1.776,-0.00247046,18.8,-0.00381088,-4.87903e-07,0.000924401,
6039.59,-2449.66,-0.16311,19.3756,0.50639,0.0082747,0.00907236,4,-1.69228,6039.65,-2394.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2479.57,4.3,1.776,-0.00257223,18.8,0.000727922,1.00064e-07,0.000933819,
6039.56,-2446.42,-0.1847,19.4703,0.619664,0.00939562,0.0101933,4,-1.663,6039.65,-2391.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2476.44,4.3,1.776,-0.00220129,18.8,0.00278291,3.32716e-07,0.000915937,
6039.53,-2443.17,-0.197637,19.5785,0.672308,0.0100457,0.0108433,4,-1.63094,6039.65,-2387.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2473.3,4.3,1.776,-0.00166495,18.8,0.00330909,3.02765e-07,0.000887804,
6039.5,-2439.89,-0.204215,19.692,0.685865,0.0103503,0.0111479,4,-1.59734,6039.65,-2384.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2470.17,4.3,1.776,-0.00113774,18.8,0.00301599,1.90586e-07,0.000859551,
6039.46,-2436.6,-0.206619,19.8056,0.673355,0.0104299,0.0112275,4,-1.56305,6039.65,-2381.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2467.04,4.3,1.776,-0.000701759,18.8,0.0023786,9.38031e-08,0.00083571,
6039.43,-2433.29,-0.206607,19.9155,0.643245,0.010381,0.0111787,4,-1.52861,6039.65,-2377.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2463.9,4.3,1.776,-0.000381336,18.8,0.00168125,3.6608e-08,0.000818067,
6039.39,-2429.96,-0.205432,20.0193,0.60141,0.0102722,0.0110698,4,-1.49428,6039.65,-2374.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2460.77,4.3,1.776,-0.000169082,18.8,0.00107007,1.0639e-08,0.000806265,
6039.36,-2426.62,-0.203895,20.1156,0.552152,0.010147,0.0109447,4,-1.4602,6039.65,-2371.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2457.64,4.3,1.776,-4.36339e-05,18.8,0.000600887,1.71472e-09,0.000799232,
6039.33,-2423.26,-0.20231,20.1883,0.265999,0.0100302,0.0108278,4,-1.42637,6039.65,-2367.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2454.5,4.3,1.776,1.95482e-05,18.8,0.000277053,-2.20032e-10,0.000795536,
6039.29,-2419.89,-0.179473,20.2,-0.134195,0.00905194,0.0098496,4,-1.39425,6039.65,-2364.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2451.37,4.3,1.776,4.24828e-05,18.8,7.62272e-05,-1.67101e-10,0.000794106,
6039.27,-2416.53,-0.135399,20.1433,-0.548692,0.00695016,0.00774782,4,-1.36825,6039.65,-2361.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2448.24,4.3,1.776,4.23525e-05,18.8,-3.25657e-05,7.43039e-11,0.000793986,
6039.25,-2413.18,-0.0889321,20.0189,-0.941381,0.00466182,0.00545948,4,-1.34999,6039.65,-2358.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2445.1,4.3,1.776,3.11912e-05,18.8,-7.93318e-05,1.37199e-10,0.000794582,
6039.24,-2409.86,-0.0493013,19.8329,-1.28099,0.00266435,0.00346201,4,-1.33892,6039.65,-2355.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2441.97,4.3,1.776,1.65831e-05,18.8,-8.867e-05,8.51843e-11,0.000795417,
6039.23,-2406.57,-0.0197394,19.596,-1.55043,0.00113657,0.00193422,4,-1.33356,6039.65,-2352.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2438.84,4.3,1.776,2.73037e-06,18.8,-7.85346e-05,1.68736e-11,0.000796132,
6039.23,-2403.33,-1.34884e-05,19.3201,-1.74937,8.49019e-05,0.000882559,4,-1.33221,6039.65,-2349.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2435.7,4.3,1.776,-8.47795e-06,18.8,-6.07377e-05,-2.41195e-11,0.000796728,
6039.23,-2400.14,0.0117331,19.0162,-1.88867,-0.000568007,0.00022965,4,-1.33338,6039.65,-2347.26,4.3,1.776,-9.93084e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2432.57,4.3,1.776,-1.65723e-05,18.8,-4.2202e-05,-3.56224e-11,0.000797205,
6039.23,-2396.99,0.017799,18.6931,-1.98267,-0.000927662,-0.000130005,4,-1.33596,6039.65,-2344.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2429.44,4.3,1.776,-2.18408e-05,18.8,-2.63663e-05,-3.00146e-11,0.000797443,
6039.24,-2393.91,0.0202802,18.3571,-2.04436,-0.00109539,-0.000297732,4,-1.3392,6039.65,-2342.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2426.3,4.3,1.776,-2.4887e-05,18.8,-1.44338e-05,-1.89224e-11,0.000797682,
6039.24,-2390.87,0.0207972,18.0129,-2.08383,-0.00115321,-0.000355549,4,-1.34265,6039.65,-2339.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2423.17,4.3,1.776,-2.63665e-05,18.8,-6.3376e-06,-8.85272e-12,0.000797682,
6039.24,-2387.9,0.020455,17.6634,-2.10829,-0.00115976,-0.000362105,4,-1.3461,6039.65,-2337.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2420.04,4.3,1.776,-2.68515e-05,18.8,-1.41378e-06,-2.01749e-12,0.000797801,
6039.25,-2384.99,0.0199151,17.3107,-2.12274,-0.00115249,-0.000354834,4,-1.34947,6039.65,-2334.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2416.9,4.3,1.776,-2.67799e-05,18.8,1.17858e-06,1.68008e-12,0.000797801,
6039.25,-2382.13,0.0195149,16.9561,-2.1306,-0.00115166,-0.000353999,4,-1.35275,6039.65,-2332.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2413.77,4.3,1.776,-2.64535e-05,18.8,2.22661e-06,3.13747e-12,0.000797682,
