6039.65,-2462.59,-0.0263936,19.8801,-2.62589,0.00132349,0.00212114,4,-1.74627,6039.65,-2387.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2490.96,4.3,1.776,0.0107292,26.4,-0.0551045,2.43119e-05,0.000355177,
6039.64,-2459.31,-0.0475726,19.5245,-1.56899,0.00228181,0.00307947,4,-1.74028,6039.65,-2384.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2486.56,4.3,1.776,0.00350713,26.4,-0.0372234,5.81971e-06,0.000639968,
6039.63,-2456.07,-0.0842521,19.3812,-0.0824711,0.00414505,0.00494271,4,-1.72908,6039.65,-2381.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2482.16,4.3,1.776,-0.00100491,26.4,-0.0220355,-5.32236e-07,0.000820451,
6039.61,-2452.84,-0.122051,19.4117,0.364484,0.00610092,0.00689857,4,-1.71153,6039.65,-2377.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2477.76,4.3,1.776,-0.00337456,26.4,-0.0104876,-1.27114e-06,0.000917487,
6039.59,-2449.6,-0.153602,19.4932,0.597737,0.00773468,0.00853234,4,-1.68819,6039.65,-2374.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2473.36,4.3,1.776,-0.00421955,26.4,-0.00259207,-4.10054e-07,0.000954561,
6039.56,-2446.34,-0.176719,19.6058,0.744391,0.00891473,0.00971239,4,-1.66037,6039.65,-2371.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2468.96,4.3,1.776,-0.00409828,26.4,0.00216001,3.38261e-07,0.000952892,
6039.53,-2443.06,-0.19183,19.7382,0.839449,0.00965991,0.0104576,4,-1.62944,6039.65,-2367.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2464.56,4.3,1.776,-0.00345734,26.4,0.00449499,6.0142e-07,0.000930123,
6039.5,-2439.76,-0.200523,19.8836,0.902265,0.0100563,0.0108539,4,-1.59662,6039.65,-2364.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2460.16,4.3,1.776,-0.0026182,26.4,0.00515761,5.28295e-07,0.000898771,
6039.46,-2436.43,-0.204655,20.0377,0.944149,0.0102053,0.011003,4,-1.56278,6039.65,-2361.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2455.76,4.3,1.776,-0.0017874,26.4,0.00479764,3.39353e-07,0.000867062,
6039.43,-2433.08,-0.205893,20.1975,0.97201,0.0101979,0.0109956,4,-1.52855,6039.65,-2357.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2451.36,4.3,1.776,-0.00107851,26.4,0.00392043,1.69863e-07,0.000839643,
6039.39,-2429.7,-0.205523,20.3611,0.990229,0.010104,0.0109016,4,-1.49427,6039.65,-2354.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2446.96,4.3,1.776,-0.000537418,26.4,0.00287969,6.38565e-08,0.000818543,
6039.36,-2426.29,-0.204438,20.5272,1.00167,0.00997164,0.0107693,4,-1.46013,6039.65,-2351.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2442.56,4.3,1.776,-0.000165922,26.4,0.00189504,1.41773e-08,0.000803761,
6039.33,-2422.86,-0.203175,20.6937,0.962005,0.0098305,0.0106282,4,-1.42619,6039.65,-2347.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2438.16,4.3,1.776,5.89175e-05,26.4,0.00108053,-1.67436e-09,0.000794821,
6039.29,-2419.39,-0.180888,20.8386,0.764774,0.00884595,0.00964361,4,-1.39389,6039.65,-2344.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2433.76,4.3,1.776,0.000170547,26.4,0.000475518,-2.92915e-09,0.000790172,
6039.27,-2415.91,-0.137246,20.9462,0.513655,0.00677672,0.00757437,4,-1.36762,6039.65,-2341.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2429.36,4.3,1.776,0.000203528,26.4,7.22948e-05,-5.54051e-10,0.000788622,
6039.25,-2412.41,-0.0907116,21.0077,0.214838,0.00453296,0.00533062,4,-1.34906,6039.65,-2338.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2424.96,4.3,1.776,0.000188162,26.4,-0.000161911,1.17055e-09,0.000789099,
6039.24,-2408.91,-0.0505161,21.0162,-0.118576,0.00257816,0.00337582,4,-1.33775,6039.65,-2335.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2420.56,4.3,1.776,0.000148108,26.4,-0.000269161,1.55577e-09,0.000790529,
6039.23,-2405.41,-0.0201145,20.9675,-0.467859,0.00108543,0.00188308,4,-1.33226,6039.65,-2332.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2416.16,4.3,1.776,9.99919e-05,26.4,-0.000290746,1.15459e-09,0.000792317,
6039.23,-2401.93,0.000450612,20.8607,-0.811049,6.03448e-05,0.000858002,4,-1.33093,6039.65,-2329.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2411.76,4.3,1.776,5.41902e-05,26.4,-0.000261695,5.80406e-10,0.000794106,
6039.23,-2398.46,0.0128282,20.6987,-1.12662,-0.000572537,0.00022512,4,-1.33224,6039.65,-2327.26,4.3,1.776,-9.93084e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2407.36,4.3,1.776,1.61396e-05,26.4,-0.000208614,1.5501e-10,0.000795536,
6039.23,-2395.03,0.0192269,20.4876,-1.39815,-0.000915622,-0.000117965,4,-1.33504,6039.65,-2324.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2402.96,4.3,1.776,-1.22339e-05,26.4,-0.000149678,-5.52182e-11,0.000796728,
6039.24,-2391.64,0.0217535,20.2355,-1.61796,-0.00106726,-0.000269599,4,-1.33852,6039.65,-2322.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2398.56,4.3,1.776,-3.12262e-05,26.4,-9.5809e-05,-1.07529e-10,0.000797443,
6039.24,-2388.29,0.0221051,19.9511,-1.78716,-0.00110838,-0.000310726,4,-1.34221,6039.65,-2319.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2394.16,4.3,1.776,-4.2326e-05,26.4,-5.23586e-05,-8.22136e-11,0.00079792,
6039.24,-2384.99,0.0214815,19.6423,-1.91257,-0.00109718,-0.00029952,4,-1.34585,6039.65,-2317.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2389.76,4.3,1.776,-4.74744e-05,26.4,-2.08298e-05,-3.71838e-11,0.000798159,
6039.25,-2381.74,0.0206289,19.3155,-2.0031,-0.00107179,-0.000274129,4,-1.34936,6039.65,-2314.96,4.3,1.776,-1.91092e-05,13.5,4.17936e-06,-3,0.000797801,6043.15,-2385.36,4.3,1.776,-4.859e-05,26.4,-3.74394e-07,-6.88994e-13,0.000798159,
6039.25,-2378.55,0.0199447,18.976,-2.06732,-0.00105355,-0.00025589,4,-1.35274,6039.65,-2312.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2380.96,4.3,1.776,-4.73077e-05,26.4,1.10419e-05,1.98637e-11,0.000798159,
6039.25,-2375.41,0.019586,18.6275,-2.11234,-0.00105212,-0.000254459,4,-1.35603,6039.65,-2310.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2376.56,4.3,1.776,-4.48744e-05,26.4,1.58253e-05,2.70577e-11,0.000798039,
6039.26,-2372.34,0.0195675,18.2727,-2.14363,-0.00106964,-0.000271983,4,-1.35929,6039.65,-2308.59,4.3,1.776,-1.64579e-05,12,5.30718e-06,-3,0.000797682,6043.15,-2372.16,4.3,1.776,-4.21452e-05,26.4,1.62486e-05,2.6106e-11,0.00079792,
6039.26,-2369.32,0.019834,17.9135,-2.16527,-0.00110433,-0.000306673,4,-1.36258,6039.65,-2306.63,4.3,1.776,-1.56072e-05,11.5,4.97659e-06,-3,0.000797682,6043.15,-2367.76,4.3,1.776,-3.96368e-05,26.4,1.41901e-05,2.1432e-11,0.000797801,
6039.26,-2366.37,0.0203072,17.5513,-2.18018,-0.00115297,-0.00035531,4,-1.36594,6039.65,-2304.76,4.3,1.776,-1.48119e-05,11,4.65708e-06,-3,0.000797682,6043.15,-2363.36,4.3,1.776,-3.76052e-05,26.4,1.10434e-05,1.58076e-11,0.000797801,
6039.27,-2363.47,0.0209124,17.187,-2.19045,-0.00121186,-0.0004142,4,-1.36938,6039.65,-2302.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2358.96,4.3,1.776,-3.61252e-05,26.4,7.73643e-06,1.06241e-11,0.000797682,
6039.27,-2360.64,0.0215898,16.8213,-2.19755,-0.0012779,-0.000480242,4,-1.37294,6039.65,-2301.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2354.56,4.3,1.776,-3.51606e-05,26.4,4.80724e-06,6.41707e-12,0.000797682,
6039.28,-2357.86,0.0306637,16.7081,1.34724,-0.00171373,-0.000916071,4,-1.37697,6039.65,-2299.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2350.16,4.3,1.776,-3.46185e-05,26.4,2.5014e-06,3.28405e-12,0.000797682,
6039.28,-2355.05,0.0649672,16.9307,1.32508,-0.00361488,-0.00281722,4,-1.38503,6039.65,-2298.09,4.3,1.776,-1.19787e-05,9,4.04986e-06,-3,0.000797682,6043.15,-2345.76,4.3,1.776,-3.43876e-05,26.4,8.67337e-07,1.13023e-12,0.000797682,
