6039.65,-2462.29,-0.0033933,19.2022,-9.5,9.91922e-06,0.000807576,4,-1.75092,6039.65,-2451.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2493.18,4.3,1.776,0.00305625,11.6,-0.0286879,8.74086e-06,0.000491672,
6039.65,-2459.22,-0.0462798,17.6188,-9.5,0.00234833,0.00314599,4,-1.74655,6039.65,-2448.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2491.25,4.3,1.776,8.36179e-05,11.6,-0.0130824,3.40207e-07,0.000770264,
6039.63,-2456.42,-0.0916693,16.0353,-9.5,0.00539579,0.00619345,4,-1.73457,6039.65,-2445.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2489.32,4.3,1.776,-0.0010907,11.6,-0.00450083,-3.94089e-07,0.00088387,
6039.61,-2453.86,-0.131814,14.7923,-5.07369,0.00859931,0.00939696,4,-1.71549,6039.65,-2441.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2487.38,4.3,1.776,-0.00134023,11.6,-0.000299895,-3.45196e-08,0.000911407,
6039.59,-2451.45,-0.164175,14.172,-2.67421,0.0113427,0.0121403,4,-1.69036,6039.65,-2438.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2485.45,4.3,1.776,-0.00118234,11.6,0.00139042,1.44498e-07,0.000900202,
6039.56,-2449.11,-0.187221,13.9579,-0.201576,0.013261,0.0140586,4,-1.66075,6039.65,-2435.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2483.52,4.3,1.776,-0.0008965,11.6,0.00177985,1.42107e-07,0.000876122,
6039.53,-2446.78,-0.200988,13.9981,0.55763,0.0142881,0.0150857,4,-1.62817,6039.65,-2431.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2481.58,4.3,1.776,-0.000615916,11.6,0.0015888,8.79862e-08,0.000851684,
6039.49,-2444.44,-0.207077,14.1199,0.865056,0.0146489,0.0154466,4,-1.59405,6039.65,-2428.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2479.65,4.3,1.776,-0.000391353,11.6,0.00120891,4.28851e-08,0.000831776,
6039.46,-2442.08,-0.20851,14.2777,1.01182,0.0146162,0.0154138,4,-1.55938,6039.65,-2425.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2477.72,4.3,1.776,-0.000231762,11.6,0.000828705,1.75438e-08,0.000817471,
6039.42,-2439.68,-0.207618,14.453,1.0826,0.01439,0.0151877,4,-1.52472,6039.65,-2421.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2475.78,4.3,1.776,-0.000128123,11.6,0.000521523,6.15106e-09,0.000808172,
6039.39,-2437.26,-0.203778,14.6364,1.11174,0.0140224,0.01482,4,-1.49033,6039.65,-2418.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2473.85,4.3,1.776,-6.6166e-05,11.6,0.000301814,1.85242e-09,0.00080245,
6039.36,-2434.8,-0.141017,14.823,1.11583,0.0100678,0.0108655,4,-1.46137,6039.65,-2415.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2471.92,4.3,1.776,-3.23271e-05,11.6,0.000158366,4.77372e-10,0.000799351,
6039.35,-2432.32,-0.0492436,14.9794,0.650527,0.00391247,0.00471013,4,-1.4462,6039.65,-2411.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2469.98,4.3,1.776,-1.59255e-05,11.6,7.2152e-05,1.06536e-10,0.000797801,
6039.34,-2429.81,0.0367724,15.0349,0.0154079,-0.00191352,-0.00111587,4,-1.44609,6039.65,-2408.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2468.05,4.3,1.776,-9.45594e-06,11.6,2.4766e-05,2.10697e-11,0.000797205,
6039.36,-2427.31,0.103429,14.988,-0.554487,-0.00650499,-0.00570733,4,-1.45864,6039.65,-2405.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2466.12,4.3,1.776,-8.09088e-06,11.6,1.58581e-06,1.1097e-12,0.000797086,
6039.38,-2424.82,0.149004,14.8577,-0.976972,-0.00975928,-0.00896163,4,-1.48034,6039.65,-2402.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2464.18,4.3,1.776,-8.9722e-06,11.6,-7.72785e-06,-5.89142e-12,0.000797086,
6039.41,-2422.36,0.177073,14.6703,-1.24592,-0.0118985,-0.0111008,4,-1.50797,6039.65,-2399.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2462.25,4.3,1.776,-1.0557e-05,11.6,-9.86083e-06,-8.8345e-12,0.000797205,
6039.44,-2419.94,0.192607,14.4482,-1.40169,-0.0132267,-0.0124291,4,-1.53907,6039.65,-2396.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2460.32,4.3,1.776,-1.21103e-05,11.6,-8.7928e-06,-9.06854e-12,0.000797324,
6039.46,-2417.55,0.0872002,14.2077,-1.48742,-0.00649533,-0.00569767,4,-1.56009,6039.65,-2393.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2458.38,4.3,1.776,-1.33526e-05,11.6,-6.68623e-06,-7.63219e-12,0.000797443,
6039.48,-2415.2,0.164571,13.9549,-1.53292,-0.010715,-0.00991733,4,-1.57894,6039.65,-2391.26,4.3,1.776,-9.93084e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2456.45,4.3,1.776,-1.4235e-05,11.6,-4.58127e-06,-5.59177e-12,0.000797563,
6039.53,-2412.9,0.430951,13.6916,-1.55576,-0.0290601,-0.0282624,4,-1.62852,6039.65,-2388.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2454.52,4.3,1.776,-1.48078e-05,11.6,-2.8819e-06,-3.6669e-12,0.000797563,
6039.63,-2410.64,0.830797,13.4124,-1.56537,-0.0585472,-0.0577496,4,-1.73577,6039.65,-2386.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2452.58,4.3,1.776,-1.51501e-05,11.6,-1.66705e-06,-2.17325e-12,0.000797682,
6039.81,-2408.43,1.28921,13.1139,-1.56632,-0.0942904,-0.0934927,4,-1.91614,6039.65,-2383.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2450.65,4.3,1.776,-1.53369e-05,11.6,-8.74234e-07,-1.15477e-12,0.000797682,
6040.07,-2406.27,1.73409,12.7994,-1.56097,-0.131077,-0.130279,4,-2.17267,6039.65,-2381.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2448.72,4.3,1.776,-1.54274e-05,11.6,-3.9792e-07,-5.28985e-13,0.000797682,
6040.4,-2404.16,2.10751,12.4803,-1.55124,-0.16425,-0.163452,4,-2.49755,6039.65,-2378.96,4.3,1.776,-1.91092e-05,13.5,4.17936e-06,-3,0.000797801,6043.15,-2446.78,4.3,1.776,-1.5463e-05,11.6,-1.36281e-07,-1.81638e-13,0.000797682,
6040.77,-2402.11,2.36884,12.171,-1.53944,-0.190065,-0.189267,4,-2.87489,6039.65,-2376.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2444.85,4.3,1.776,-1.54705e-05,11.6,-8.37556e-09,-1.11701e-14,0.000797682,
6041.18,-2400.1,2.49289,11.8851,-1.52826,-0.205709,-0.204912,4,-3.28349,6039.65,-2374.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2442.92,4.3,1.776,-1.54656e-05,11.6,4.29461e-08,5.72601e-14,0.000797682,
