6039.65,-2462.61,-0.00646817,19.3752,-9.5,0.0002208,0.00101846,4,-1.74971,6039.65,-2441.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2493.3,4.3,1.776,0.00271052,10.8,-0.0268993,7.86765e-06,0.000503831,
6039.64,-2459.51,-0.042922,17.9025,-6.90369,0.00215116,0.00294881,4,-1.74551,6039.65,-2438.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2491.5,4.3,1.776,-7.22429e-06,10.8,-0.0117444,2.05e-07,0.000778847,
6039.63,-2456.6,-0.0877872,17.0418,-4.03545,0.0048696,0.00566726,4,-1.73424,6039.65,-2435.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2489.7,4.3,1.776,-0.00102462,10.8,-0.00376724,-3.35504e-07,0.00088542,
6039.61,-2453.81,-0.128689,16.5094,-2.13306,0.00754347,0.00834113,4,-1.71573,6039.65,-2431.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2487.9,4.3,1.776,-0.0012061,10.8,-4.35757e-05,-4.86342e-09,0.00090795,
6039.59,-2451.08,-0.161056,16.2877,-0.748915,0.0097014,0.0104991,4,-1.69117,6039.65,-2428.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2486.1,4.3,1.776,-0.00103937,10.8,0.00135704,1.3344e-07,0.000894718,
6039.56,-2448.37,-0.18316,16.2171,-0.163539,0.0111747,0.0119724,4,-1.66216,6039.65,-2425.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2484.3,4.3,1.776,-0.00077528,10.8,0.00161352,1.19845e-07,0.000870638,
6039.53,-2445.67,-0.196342,16.2179,0.145408,0.0120409,0.0128385,4,-1.63032,6039.65,-2421.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2482.5,4.3,1.776,-0.00052678,10.8,0.0013918,7.08759e-08,0.000847273,
6039.5,-2442.96,-0.203034,16.2583,0.325629,0.0124595,0.0132572,4,-1.59692,6039.65,-2418.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2480.7,4.3,1.776,-0.00033302,10.8,0.00103496,3.35662e-08,0.000828795,
6039.46,-2440.25,-0.205569,16.3224,0.435311,0.0125885,0.0133862,4,-1.56282,6039.65,-2415.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2478.9,4.3,1.776,-0.000197863,10.8,0.000697844,1.35365e-08,0.000815682,
6039.43,-2437.52,-0.205767,16.401,0.502487,0.0125523,0.0133499,4,-1.52853,6039.65,-2411.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2477.1,4.3,1.776,-0.000111218,10.8,0.000434456,4.7653e-09,0.000807338,
