6039.65,-2462.59,0.000273018,19.8632,-2.62118,-0.000161146,0.000636511,4,-1.75098,6039.65,-2385.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.44,4.3,1.776,0.00881549,23.2,-0.0505836,2.10588e-05,0.000379972,
6039.65,-2459.31,-0.0417063,19.5087,-1.56098,0.00189819,0.00269585,4,-1.74737,6039.65,-2382.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.58,4.3,1.776,0.00243041,23.2,-0.032131,4.10768e-06,0.000668459,
6039.63,-2456.08,-0.0891325,19.3669,-0.0706644,0.00435879,0.00515645,4,-1.73605,6039.65,-2379.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2483.71,4.3,1.776,-0.00129211,23.2,-0.017604,-7.57814e-07,0.000839405,
6039.62,-2452.85,-0.131147,19.398,0.367072,0.00656118,0.00735884,4,-1.71723,6039.65,-2375.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2479.84,4.3,1.776,-0.00305615,23.2,-0.00732625,-9.26532e-07,0.000922852,
6039.59,-2449.61,-0.163117,19.4799,0.599772,0.00823107,0.00902873,4,-1.6923,6039.65,-2372.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2475.98,4.3,1.776,-0.00352636,23.2,-0.000827406,-1.25273e-07,0.000947766,
6039.56,-2446.35,-0.184789,19.5928,0.746071,0.00934198,0.0101396,4,-1.66301,6039.65,-2369.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2472.11,4.3,1.776,-0.00324658,23.2,0.00270868,3.84319e-07,0.00093823,
6039.53,-2443.08,-0.197824,19.7254,0.840887,0.00998106,0.0107787,4,-1.63093,6039.65,-2365.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2468.24,4.3,1.776,-0.00261524,23.2,0.00415679,4.80991e-07,0.000912004,
6039.5,-2439.78,-0.204497,19.8711,0.903532,0.0102724,0.0110701,4,-1.59729,6039.65,-2362.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2464.38,4.3,1.776,-0.00189448,23.2,0.0042907,3.63599e-07,0.000881009,
6039.46,-2436.45,-0.206982,20.0254,0.94529,0.0103354,0.011133,4,-1.56295,6039.65,-2359.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2460.51,4.3,1.776,-0.00123537,23.2,0.00371457,2.07709e-07,0.00085228,
6039.43,-2433.1,-0.207032,20.1854,0.973055,0.0102656,0.0110633,4,-1.52845,6039.65,-2355.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2456.64,4.3,1.776,-0.000707918,23.2,0.00285253,9.28866e-08,0.000828915,
