6039.65,-2462.6,0.000137988,19.4943,-7.24286,-0.000156855,0.000640802,4,-1.75098,6039.65,-2429.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2493.36,4.3,1.776,0.00253561,10.4,-0.0259927,7.41998e-06,0.000510864,
6039.65,-2459.44,-0.0419679,18.537,-3.82179,0.00200703,0.00280469,4,-1.74732,6039.65,-2426.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2491.63,4.3,1.776,-5.15377e-05,10.4,-0.0110585,1.41179e-07,0.000783615,
6039.63,-2456.39,-0.089772,18.1584,-1.33778,0.00467827,0.00547593,4,-1.73592,6039.65,-2423.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2489.9,4.3,1.776,-0.000989178,10.4,-0.00339768,-3.04664e-07,0.000886016,
6039.62,-2453.38,-0.131678,18.0036,-0.600088,0.00709405,0.00789171,4,-1.71699,6039.65,-2419.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2488.16,4.3,1.776,-0.00113725,10.4,7.85288e-05,8.59707e-09,0.000905805,
6039.59,-2450.39,-0.163277,17.9391,-0.20799,0.00894323,0.00974088,4,-1.69199,6039.65,-2416.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2486.43,4.3,1.776,-0.00096734,10.4,0.00133283,1.26818e-07,0.0008915,
6039.56,-2447.4,-0.18445,17.9246,0.0177244,0.0101891,0.0109867,4,-1.66271,6039.65,-2413.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2484.7,4.3,1.776,-0.000715145,10.4,0.0015253,1.08614e-07,0.000867538,
6039.53,-2444.41,-0.197024,17.9396,0.152515,0.0109262,0.0117238,4,-1.63072,6039.65,-2409.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2482.96,4.3,1.776,-0.000483175,10.4,0.00129148,6.2674e-08,0.000844889,
6039.5,-2441.42,-0.20339,17.9723,0.233654,0.0112914,0.0120891,4,-1.59724,6039.65,-2406.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2481.23,4.3,1.776,-0.000304846,10.4,0.000948547,2.92458e-08,0.000827127,
6039.46,-2438.42,-0.205758,18.0156,0.281515,0.0114147,0.0122123,4,-1.56309,6039.65,-2403.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2479.5,4.3,1.776,-0.000181672,10.4,0.00063413,1.17217e-08,0.000814848,
6039.43,-2435.41,-0.205859,18.0649,0.308059,0.0113992,0.0121968,4,-1.52877,6039.65,-2399.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2477.76,4.3,1.776,-0.000103207,10.4,0.000392824,4.14557e-09,0.000806861,
6039.39,-2432.4,-0.203022,18.1175,0.320696,0.0112654,0.0120631,4,-1.49458,6039.65,-2396.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2476.03,4.3,1.776,-5.6721e-05,10.4,0.000226341,1.31655e-09,0.000802093,
6039.36,-2429.37,-0.145718,18.1719,0.324189,0.00843039,0.00922804,4,-1.46526,6039.65,-2393.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2474.3,4.3,1.776,-3.1187e-05,10.4,0.00012039,3.84245e-10,0.00079947,
6039.35,-2426.34,-0.0578465,18.2003,-0.0756644,0.00367501,0.00447267,4,-1.44889,6039.65,-2389.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2472.56,4.3,1.776,-1.83986e-05,10.4,5.76776e-05,1.07368e-10,0.000798159,
6039.35,-2423.31,0.028225,18.1445,-0.589789,-0.00110731,-0.000309653,4,-1.44731,6039.65,-2386.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2470.83,4.3,1.776,-1.28164e-05,10.4,2.32667e-05,2.95401e-11,0.000797563,
6039.36,-2420.3,0.0977655,18.007,-1.04276,-0.00507948,-0.00428183,4,-1.45867,6039.65,-2383.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2469.1,4.3,1.776,-1.09799e-05,10.4,6.05615e-06,6.45261e-12,0.000797443,
