6039.65,-2462.59,0.000243051,19.7828,-3.57093,-0.000160192,0.000637465,4,-1.75098,6039.65,-2413.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.16,4.3,1.776,0.00619872,18.4,-0.0425546,1.59764e-05,0.000420861,
6039.65,-2459.34,-0.0417767,19.3203,-1.96939,0.00191941,0.00271707,4,-1.74736,6039.65,-2410.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2489.1,4.3,1.776,0.00117133,18.4,-0.0242249,2.07369e-06,0.000710778,
6039.63,-2456.14,-0.0892762,19.135,-0.293217,0.00441804,0.0052157,4,-1.73602,6039.65,-2407.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2486.03,4.3,1.776,-0.00141443,18.4,-0.0114975,-7.64088e-07,0.00086277,
6039.62,-2452.95,-0.131228,19.1235,0.115563,0.0066587,0.00745636,4,-1.71718,6039.65,-2403.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2482.96,4.3,1.776,-0.00241132,18.4,-0.00354441,-4.53116e-07,0.000924163,
6039.59,-2449.76,-0.163068,19.1628,0.336358,0.00836363,0.00916129,4,-1.69225,6039.65,-2400.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2479.9,4.3,1.776,-0.00248819,18.4,0.000820661,1.11586e-07,0.000932269,
6039.56,-2446.56,-0.184573,19.2295,0.4533,0.00950589,0.0103035,4,-1.66297,6039.65,-2397.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2476.83,4.3,1.776,-0.00211543,18.4,0.00275698,3.23852e-07,0.000913792,
6039.53,-2443.35,-0.197442,19.3101,0.508214,0.0101741,0.0109717,4,-1.63094,6039.65,-2393.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2473.76,4.3,1.776,-0.00159111,18.4,0.00321842,2.87691e-07,0.000885658,
6039.5,-2440.12,-0.203981,19.3965,0.524408,0.0104946,0.0112923,4,-1.59737,6039.65,-2390.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2470.7,4.3,1.776,-0.00108192,18.4,0.00290291,1.78324e-07,0.000857763,
6039.46,-2436.88,-0.206381,19.4835,0.515902,0.0105887,0.0113863,4,-1.56313,6039.65,-2387.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2467.63,4.3,1.776,-0.00066449,18.4,0.00227089,8.66814e-08,0.000834517,
6039.43,-2433.63,-0.206396,19.5676,0.491689,0.0105534,0.011351,4,-1.52872,6039.65,-2383.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2464.56,4.3,1.776,-0.000359972,18.4,0.00159358,3.34766e-08,0.000817351,
