6039.65,-2462.59,0.000259557,19.8277,-3.03588,-0.000160788,0.000636868,4,-1.75098,6039.65,-2407.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.62,4.3,1.776,0.00813069,22,-0.0487204,1.98042e-05,0.000389867,
6039.65,-2459.32,-0.0417409,19.4294,-1.70207,0.00190725,0.00270491,4,-1.74736,6039.65,-2404.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.96,4.3,1.776,0.00207469,22,-0.0301735,3.53521e-06,0.000679188,
6039.63,-2456.1,-0.0892105,19.2763,-0.087864,0.00438299,0.00518065,4,-1.73604,6039.65,-2401.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2484.29,4.3,1.776,-0.00135602,22,-0.016003,-7.92369e-07,0.000845842,
6039.62,-2452.89,-0.131208,19.2971,0.300155,0.0065985,0.00739615,4,-1.7172,6039.65,-2397.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2480.62,4.3,1.776,-0.00291066,22,-0.00626487,-7.99125e-07,0.000923924,
6039.59,-2449.67,-0.163117,19.3663,0.511917,0.00827911,0.00907677,4,-1.69227,6039.65,-2394.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2476.96,4.3,1.776,-0.00326312,22,-0.000303318,-4.49195e-08,0.000944428,
6039.56,-2446.43,-0.184699,19.4619,0.624826,0.0093998,0.0101975,4,-1.66298,6039.65,-2391.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2473.29,4.3,1.776,-0.00294461,22,0.00280096,3.8084e-07,0.000932269,
6039.53,-2443.18,-0.197632,19.5709,0.677255,0.0100492,0.0108469,4,-1.63092,6039.65,-2387.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2469.62,4.3,1.776,-0.00233116,22,0.00396058,4.31554e-07,0.000905328,
6039.5,-2439.91,-0.204207,19.6853,0.690666,0.0103535,0.0111511,4,-1.59733,6039.65,-2384.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2465.96,4.3,1.776,-0.00166116,22,0.00394384,3.09572e-07,0.00087481,
6039.46,-2436.62,-0.20661,19.7996,0.678029,0.0104326,0.0112303,4,-1.56304,6039.65,-2381.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2462.29,4.3,1.776,-0.0010656,22,0.00332636,1.69499e-07,0.000847273,
6039.43,-2433.31,-0.206599,19.9103,0.647778,0.0103834,0.011181,4,-1.5286,6039.65,-2377.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2458.62,4.3,1.776,-0.000600158,22,0.00249613,7.28145e-08,0.000825458,
6039.39,-2429.98,-0.205426,20.0149,0.605776,0.0102742,0.0110719,4,-1.49428,6039.65,-2374.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2454.96,4.3,1.776,-0.000273312,22,0.00168497,2.30836e-08,0.00081008,
6039.36,-2426.64,-0.20389,20.1118,0.556316,0.0101487,0.0109463,4,-1.46019,6039.65,-2371.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2451.29,4.3,1.776,-6.80073e-05,22,0.00100881,3.88946e-09,0.000800185,
6039.33,-2423.28,-0.202307,20.1853,0.270721,0.0100316,0.0108293,4,-1.42636,6039.65,-2367.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2447.62,4.3,1.776,4.3267e-05,22,0.000506287,-8.01518e-10,0.000794702,
6039.29,-2419.91,-0.179471,20.1978,-0.128992,0.0090529,0.00985055,4,-1.39424,6039.65,-2364.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2443.96,4.3,1.776,8.91373e-05,22,0.000170397,-6.68402e-10,0.000792437,
6039.27,-2416.55,-0.135396,20.142,-0.543441,0.00695052,0.00774818,4,-1.36824,6039.65,-2361.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2440.29,4.3,1.776,9.43827e-05,22,-2.81747e-05,1.21474e-10,0.00079196,
6039.25,-2413.2,-0.0889282,20.0184,-0.936549,0.00466182,0.00545948,4,-1.34998,6039.65,-2358.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2436.62,4.3,1.776,7.79832e-05,22,-0.000125665,4.57406e-10,0.000792675,
6039.24,-2409.88,-0.0492973,19.8332,-1.27694,0.00266411,0.00346177,4,-1.33892,6039.65,-2355.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2432.96,4.3,1.776,5.30149e-05,22,-0.000156262,3.95054e-10,0.000793748,
6039.23,-2406.59,-0.0197353,19.5969,-1.54728,0.00113633,0.00193398,4,-1.33356,6039.65,-2352.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2429.29,4.3,1.776,2.75067e-05,22,-0.000147829,2.01388e-10,0.00079494,
6039.23,-2403.35,-9.79926e-06,19.3215,-1.74707,8.47827e-05,0.00088244,4,-1.33221,6039.65,-2349.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2425.62,4.3,1.776,5.65989e-06,22,-0.000120681,4.20807e-11,0.000796013,
6039.23,-2400.15,0.0117362,19.0179,-1.88707,-0.000568127,0.00022953,4,-1.33338,6039.65,-2347.26,4.3,1.776,-9.93084e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2421.96,4.3,1.776,-1.09363e-05,22,-8.81262e-05,-3.79243e-11,0.000796728,
6039.23,-2397.01,0.0178017,18.695,-1.98158,-0.000927781,-0.000130124,4,-1.33596,6039.65,-2344.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2418.29,4.3,1.776,-2.22773e-05,22,-5.78243e-05,-5.60202e-11,0.000797324,
6039.24,-2393.92,0.0202823,18.3592,-2.04366,-0.00109539,-0.000297732,4,-1.3392,6039.65,-2342.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2414.62,4.3,1.776,-2.91723e-05,22,-3.33562e-05,-4.33879e-11,0.000797682,
6039.24,-2390.89,0.0207989,18.015,-2.08338,-0.00115321,-0.000355549,4,-1.34265,6039.65,-2339.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2410.96,4.3,1.776,-3.27225e-05,22,-1.56577e-05,-2.31033e-11,0.000797801,
6039.24,-2387.92,0.0204555,17.6656,-2.10802,-0.00115976,-0.000362105,4,-1.3461,6039.65,-2337.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2407.29,4.3,1.776,-3.40093e-05,22,-4.16339e-06,-6.42295e-12,0.00079792,
6039.25,-2385,0.0199155,17.3129,-2.12261,-0.00115237,-0.000354714,4,-1.34947,6039.65,-2334.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2403.62,4.3,1.776,-3.39365e-05,22,2.37435e-06,3.66687e-12,0.00079792,
6039.25,-2382.15,0.019515,16.9584,-2.13053,-0.00115154,-0.00035388,4,-1.35275,6039.65,-2332.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2399.96,4.3,1.776,-3.31777e-05,22,5.36073e-06,8.10617e-12,0.000797801,
6039.25,-2379.35,0.0193797,16.603,-2.13411,-0.00116632,-0.000368662,4,-1.356,6039.65,-2330.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2396.29,4.3,1.776,-3.21843e-05,22,6.06468e-06,8.90002e-12,0.000797801,
6039.26,-2376.61,0.0195154,16.2472,-2.13489,-0.00119851,-0.000400848,4,-1.35924,6039.65,-2328.59,4.3,1.776,-1.64579e-05,12,5.30719e-06,-3,0.000797682,6043.15,-2392.62,4.3,1.776,-3.12238e-05,22,5.48939e-06,7.81373e-12,0.000797801,
6039.26,-2373.94,0.0198732,15.8914,-2.13389,-0.00124643,-0.000448771,4,-1.36253,6039.65,-2326.63,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3,0.000797682,6043.15,-2388.96,4.3,1.776,-3.04286e-05,22,4.34685e-06,6.02653e-12,0.000797682,
6039.26,-2371.32,0.020389,15.5359,-2.13183,-0.00130711,-0.000509448,4,-1.3659,6039.65,-2324.76,4.3,1.776,-1.48119e-05,11,4.65709e-06,-3,0.000797682,6043.15,-2385.29,4.3,1.776,-2.98409e-05,22,3.08979e-06,4.19824e-12,0.000797682,
6039.27,-2368.76,0.0210035,15.1808,-2.12914,-0.00137744,-0.000579782,4,-1.36936,6039.65,-2322.96,4.3,1.776,-1.40634e-05,10.5,4.40445e-06,-3,0.000797682,6043.15,-2381.62,4.3,1.776,-2.94503e-05,22,1.96805e-06,2.63747e-12,0.000797682,
6039.27,-2366.26,0.0216714,14.8262,-2.1261,-0.00145504,-0.000657387,4,-1.37293,6039.65,-2321.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2377.96,4.3,1.776,-2.92212e-05,22,1.08891e-06,1.44722e-12,0.000797682,
6039.28,-2363.81,0.0223615,14.4721,-2.12287,-0.00153801,-0.000740356,4,-1.37661,6039.65,-2319.63,4.3,1.776,-1.26571e-05,9.5,4.1154e-06,-3,0.000797682,6043.15,-2374.29,4.3,1.776,-2.91102e-05,22,4.69916e-07,6.21955e-13,0.000797682,
6039.28,-2361.43,0.0230555,14.1186,-2.11949,-0.00162539,-0.000827737,4,-1.38041,6039.65,-2318.09,4.3,1.776,-1.19787e-05,9,4.04985e-06,-3,0.000797682,6043.15,-2370.62,4.3,1.776,-2.9077e-05,22,7.99195e-08,1.05633e-13,0.000797682,
