6039.65,-2462.59,0.000279589,19.8709,-2.62334,-0.000161504,0.000636153,4,-1.75098,6039.65,-2353.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.34,4.3,1.776,0.00559826,17.2,-0.040307,1.46934e-05,0.000431828,
6039.65,-2459.31,-0.0416973,19.516,-1.56466,0.001897,0.00269466,4,-1.74737,6039.65,-2350.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2489.48,4.3,1.776,0.00092466,17.2,-0.0222395,1.67484e-06,0.00072103,
6039.63,-2456.07,-0.0891216,19.3735,-0.0760874,0.00435665,0.0051543,4,-1.73606,6039.65,-2347.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2486.61,4.3,1.776,-0.0013935,17.2,-0.0101162,-7.20423e-07,0.000867538,
6039.62,-2452.84,-0.13114,19.4043,0.365885,0.00655868,0.00735634,4,-1.71723,6039.65,-2343.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2483.74,4.3,1.776,-0.00223007,17.2,-0.00279944,-3.55368e-07,0.000923328,
6039.59,-2449.6,-0.163114,19.486,0.598838,0.00822821,0.00902586,4,-1.69231,6039.65,-2340.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2480.88,4.3,1.776,-0.00224049,17.2,0.00105372,1.38335e-07,0.00092762,
6039.56,-2446.35,-0.18479,19.5987,0.745301,0.00933912,0.0101368,4,-1.66302,6039.65,-2337.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2478.01,4.3,1.776,-0.00186787,17.2,0.00265264,2.94888e-07,0.000907474,
6039.53,-2443.07,-0.197828,19.7313,0.840227,0.00997832,0.010776,4,-1.63093,6039.65,-2333.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2475.14,4.3,1.776,-0.0013819,17.2,0.00293908,2.44504e-07,0.000879459,
6039.5,-2439.77,-0.204502,19.8768,0.902951,0.0102698,0.0110674,4,-1.5973,6039.65,-2330.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2472.28,4.3,1.776,-0.000926314,17.2,0.00257105,1.4487e-07,0.000852637,
6039.46,-2436.44,-0.206988,20.031,0.944767,0.0103327,0.0111304,4,-1.56296,6039.65,-2327.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2469.41,4.3,1.776,-0.000562299,17.2,0.00196362,6.79304e-08,0.000830941,
6039.43,-2433.09,-0.207037,20.191,0.972577,0.0102631,0.0110608,4,-1.52845,6039.65,-2323.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2466.54,4.3,1.776,-0.000302496,17.2,0.00134908,2.54899e-08,0.000815206,
