6039.65,-2462.61,9.38517e-05,19.3598,-9.5,-0.000155424,0.000642233,4,-1.75097,6039.65,-2447.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.98,4.3,1.776,0.00682135,19.6,-0.0447067,1.72587e-05,0.000410252,
6039.65,-2459.51,-0.0416377,17.7765,-9.5,0.00207141,0.00286906,4,-1.74733,6039.65,-2444.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2488.72,4.3,1.776,0.00144501,19.6,-0.0262136,2.51691e-06,0.000700288,
6039.63,-2456.67,-0.0882675,16.4193,-6.08243,0.00506296,0.00586062,4,-1.73607,6039.65,-2441.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2485.45,4.3,1.776,-0.00141609,19.6,-0.0129428,-7.92667e-07,0.000857525,
6039.62,-2454.01,-0.130265,15.6333,-3.62457,0.00805106,0.00884872,4,-1.71736,6039.65,-2437.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2482.18,4.3,1.776,-0.00258641,19.6,-0.00437104,-5.60553e-07,0.00092452,
6039.59,-2451.45,-0.162567,15.1753,-1.5988,0.010498,0.0112956,4,-1.69252,6039.65,-2434.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2478.92,4.3,1.776,-0.00274222,19.6,0.000518967,7.28372e-08,0.00093668,
6039.56,-2448.93,-0.185342,15.043,-0.238456,0.012186,0.0129836,4,-1.66319,6039.65,-2431.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2475.65,4.3,1.776,-0.00237789,19.6,0.00282021,3.48913e-07,0.000919991,
6039.53,-2446.42,-0.198683,15.0519,0.281378,0.0131314,0.0139291,4,-1.63096,6039.65,-2427.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2472.38,4.3,1.776,-0.0018189,19.6,0.00348556,3.33794e-07,0.000892096,
6039.5,-2443.91,-0.205025,15.1226,0.540675,0.0135334,0.014331,4,-1.5972,6039.65,-2424.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2469.12,4.3,1.776,-0.00125557,19.6,0.00324506,2.16831e-07,0.000863128,
6039.46,-2441.38,-0.207015,15.2257,0.68328,0.0135981,0.0143958,4,-1.56282,6039.65,-2421.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2465.85,4.3,1.776,-0.000781451,19.6,0.00260165,1.09483e-07,0.000838451,
6039.43,-2438.83,-0.206691,15.3469,0.763309,0.0134822,0.0142799,4,-1.52834,6039.65,-2417.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2462.58,4.3,1.776,-0.000427713,19.6,0.00186603,4.36815e-08,0.000819736,
