6039.65,-2462.59,-9.86512e-05,19.8727,-2.62384,-0.000140284,0.000657372,4,-1.75091,6039.65,-2367.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.2,4.3,1.776,0.00975723,24.8,-0.0529233,2.27043e-05,0.000367336,
6039.65,-2459.31,-0.0417744,19.5176,-1.56551,0.00190201,0.00269967,4,-1.74726,6039.65,-2364.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.07,4.3,1.776,0.00294598,24.8,-0.034704,4.93186e-06,0.000654273,
6039.63,-2456.07,-0.0890449,19.375,-0.0773366,0.00435295,0.00515061,4,-1.73595,6039.65,-2361.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2482.94,4.3,1.776,-0.00117005,24.8,-0.0197954,-6.70589e-07,0.000830226,
6039.62,-2452.84,-0.131004,19.4057,0.365611,0.00655129,0.00734895,4,-1.71715,6039.65,-2357.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2478.8,4.3,1.776,-0.00322904,24.8,-0.00885043,-1.09971e-06,0.000920587,
6039.59,-2449.6,-0.162974,19.4874,0.598624,0.00822046,0.00901812,4,-1.69225,6039.65,-2354.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2474.67,4.3,1.776,-0.0038759,24.8,-0.00164383,-2.55092e-07,0.000951462,
6039.56,-2446.34,-0.184673,19.6001,0.745123,0.00933232,0.01013,4,-1.66298,6039.65,-2351.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2470.54,4.3,1.776,-0.00366517,24.8,0.0024912,3.72343e-07,0.00094574,
6039.53,-2443.07,-0.197742,19.7326,0.840076,0.00997307,0.0107707,4,-1.63091,6039.65,-2347.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2466.4,4.3,1.776,-0.0030216,24.8,0.00436299,5.44375e-07,0.000921063,
6039.5,-2439.77,-0.204446,19.8781,0.902817,0.0102661,0.0110637,4,-1.59729,6039.65,-2344.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2462.27,4.3,1.776,-0.00223793,24.8,0.00473851,4.4269e-07,0.000889711,
6039.46,-2436.44,-0.206956,20.0323,0.944647,0.0103303,0.011128,4,-1.56296,6039.65,-2341.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2458.14,4.3,1.776,-0.00149281,24.8,0.00425051,2.67997e-07,0.000859432,
6039.43,-2433.09,-0.207022,20.1922,0.972467,0.0102616,0.0110592,4,-1.52845,6039.65,-2337.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2454,4.3,1.776,-0.000877185,24.8,0.00336691,1.26707e-07,0.000833921,
