6039.65,-2462.59,0.000272888,19.863,-2.62114,-0.000161146,0.000636511,4,-1.75098,6039.65,-2365.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.14,4.3,1.776,0.0099975,25.2,-0.0534832,2.311e-05,0.000364237,
6039.65,-2459.31,-0.0417066,19.5086,-1.5609,0.00189819,0.00269585,4,-1.74737,6039.65,-2362.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2486.94,4.3,1.776,0.00308207,25.2,-0.0353393,5.14812e-06,0.000650697,
6039.63,-2456.08,-0.089133,19.3668,-0.0705607,0.00435879,0.00515645,4,-1.73605,6039.65,-2359.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2482.74,4.3,1.776,-0.00113283,25.2,-0.0203516,-6.40942e-07,0.000827842,
6039.62,-2452.85,-0.131147,19.3979,0.367095,0.00656118,0.00735884,4,-1.71723,6039.65,-2355.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2478.54,4.3,1.776,-0.00326811,25.2,-0.00924966,-1.14297e-06,0.000919871,
6039.59,-2449.61,-0.163117,19.4798,0.599791,0.00823107,0.00902873,4,-1.6923,6039.65,-2352.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2474.34,4.3,1.776,-0.00396255,25.2,-0.0018687,-2.91531e-07,0.000952296,
6039.56,-2446.35,-0.184789,19.5926,0.746087,0.00934198,0.0101396,4,-1.66301,6039.65,-2349.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2470.14,4.3,1.776,-0.00377225,25.2,0.00241926,3.66015e-07,0.000947647,
6039.53,-2443.08,-0.197823,19.7253,0.840901,0.00998106,0.0107787,4,-1.63093,6039.65,-2345.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2465.94,4.3,1.776,-0.00312789,25.2,0.00440338,5.59383e-07,0.000923328,
6039.5,-2439.78,-0.204496,19.871,0.903545,0.0102724,0.0110701,4,-1.59729,6039.65,-2342.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2461.74,4.3,1.776,-0.00232957,25.2,0.00484648,4.6356e-07,0.000891976,
6039.46,-2436.45,-0.206982,20.0253,0.945301,0.0103354,0.011133,4,-1.56295,6039.65,-2339.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2457.54,4.3,1.776,-0.00156292,25.2,0.00438668,2.84792e-07,0.00086122,
6039.43,-2433.1,-0.207032,20.1853,0.973066,0.0102656,0.0110633,4,-1.52845,6039.65,-2335.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2453.34,4.3,1.776,-0.000924399,25.2,0.00350189,1.36569e-07,0.000835352,
6039.39,-2429.72,-0.205897,20.3491,0.99121,0.0101315,0.0109292,4,-1.49405,6039.65,-2332.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2449.14,4.3,1.776,-0.000447976,25.2,0.00251376,4.8866e-08,0.000815802,
6039.36,-2426.32,-0.204378,20.5154,1.0026,0.00997617,0.0107738,4,-1.45989,6039.65,-2329.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2444.94,4.3,1.776,-0.000128697,25.2,0.0016123,9.95337e-09,0.00080245,
6039.32,-2422.88,-0.202925,20.683,1.00566,0.00982418,0.0106218,4,-1.42599,6039.65,-2325.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2440.74,4.3,1.776,5.8861e-05,25.2,0.000888409,-1.5531e-09,0.000794582,
6039.29,-2419.42,-0.180738,20.8498,0.993351,0.00883451,0.00963216,4,-1.39372,6039.65,-2322.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2436.54,4.3,1.776,0.000147592,25.2,0.000365872,-2.05432e-09,0.000790768,
6039.27,-2415.93,-0.137374,21.0147,0.981306,0.00676158,0.00755923,4,-1.36746,6039.65,-2319.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2432.34,4.3,1.776,0.000169695,25.2,2.85202e-05,-1.91515e-10,0.000789576,
6039.25,-2412.42,-0.0911134,21.1772,0.949821,0.00451722,0.00531488,4,-1.34885,6039.65,-2316.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2428.14,4.3,1.776,0.000152332,25.2,-0.000159235,9.79333e-10,0.000790172,
6039.24,-2408.88,-0.0510089,21.323,0.790197,0.00256624,0.0033639,4,-1.33747,6039.65,-2313.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2423.94,4.3,1.776,0.000116,25.2,-0.000238403,1.135e-09,0.000791602,
6039.23,-2405.31,-0.0204877,21.4385,0.589511,0.0010809,0.00187855,4,-1.33191,6039.65,-2310.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2419.74,4.3,1.776,7.45961e-05,25.2,-0.000247013,7.71554e-10,0.000793152,
6039.23,-2401.73,0.000337786,21.5173,0.349667,6.52323e-05,0.000862889,4,-1.33054,6039.65,-2307.96,4.3,1.776,-8.5367e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2415.54,4.3,1.776,3.64209e-05,25.2,-0.000215972,3.42988e-10,0.000794702,
