6039.65,-2462.26,-0.00320184,19.8063,-2.65754,-3.32774e-07,0.000797324,4,-1.75093,6039.65,-2399.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.62,4.3,1.776,0.00813069,22,-0.0487204,1.98042e-05,0.000389867,
6039.65,-2458.99,-0.0464473,19.4538,-1.53299,0.00214377,0.00294142,4,-1.74659,6039.65,-2396.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.96,4.3,1.776,0.00207469,22,-0.0301735,3.53521e-06,0.000679188,
6039.63,-2455.76,-0.0936984,19.3178,-0.0295071,0.00460878,0.00540643,4,-1.73449,6039.65,-2393.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2484.29,4.3,1.776,-0.00135602,22,-0.016003,-7.92369e-07,0.000845842,
6039.61,-2452.54,-0.134846,19.3509,0.376005,0.0067735,0.00757115,4,-1.71498,6039.65,-2389.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2480.62,4.3,1.776,-0.00291066,22,-0.00626487,-7.99125e-07,0.000923924,
6039.59,-2449.31,-0.16576,19.4341,0.606798,0.00839188,0.00918954,4,-1.68953,6039.65,-2386.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2476.96,4.3,1.776,-0.00326312,22,-0.000303318,-4.49195e-08,0.000944428,
6039.56,-2446.06,-0.186467,19.548,0.751868,0.00945392,0.0102516,4,-1.65989,6039.65,-2383.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2473.29,4.3,1.776,-0.00294461,22,0.00280096,3.8084e-07,0.000932269,
6039.53,-2442.79,-0.198746,19.6816,0.845846,0.0100537,0.0108513,4,-1.6276,6039.65,-2379.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2469.62,4.3,1.776,-0.00233116,22,0.00396058,4.31554e-07,0.000905328,
6039.49,-2439.5,-0.204894,19.828,0.902511,0.0103171,0.0111148,4,-1.59386,6039.65,-2376.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2465.96,4.3,1.776,-0.00166116,22,0.00394384,3.09572e-07,0.00087481,
6039.46,-2436.18,-0.20702,19.9784,0.898773,0.0103628,0.0111604,4,-1.55949,6039.65,-2373.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2462.29,4.3,1.776,-0.0010656,22,0.00332636,1.69499e-07,0.000847273,
6039.42,-2432.84,-0.206827,20.1265,0.875534,0.0102858,0.0110834,4,-1.525,6039.65,-2369.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2458.62,4.3,1.776,-0.000600158,22,0.00249613,7.28145e-08,0.000825458,
6039.39,-2429.48,-0.205542,20.2694,0.837741,0.0101532,0.0109509,4,-1.49066,6039.65,-2366.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2454.96,4.3,1.776,-0.000273312,22,0.00168497,2.30836e-08,0.00081008,
6039.36,-2426.09,-0.203939,20.4052,0.78905,0.0100073,0.0108049,4,-1.45656,6039.65,-2363.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2451.29,4.3,1.776,-6.80073e-05,22,0.00100881,3.88946e-09,0.000800185,
6039.32,-2422.68,-0.202355,20.5218,0.568428,0.00987151,0.0106692,4,-1.42273,6039.65,-2359.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2447.62,4.3,1.776,4.3267e-05,22,0.000506287,-8.01518e-10,0.000794702,
6039.29,-2419.25,-0.176268,20.59,0.238707,0.00873628,0.00953393,4,-1.39098,6039.65,-2356.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2443.96,4.3,1.776,8.91373e-05,22,0.000170397,-6.68402e-10,0.000792437,
6039.26,-2415.82,-0.131593,20.5996,-0.131957,0.00661459,0.00741225,4,-1.36559,6039.65,-2353.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2440.29,4.3,1.776,9.43827e-05,22,-2.81747e-05,1.21474e-10,0.00079196,
6039.25,-2412.39,-0.0854853,20.5457,-0.517888,0.00437381,0.00517147,4,-1.34795,6039.65,-2350.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2436.62,4.3,1.776,7.79832e-05,22,-0.000125665,4.57406e-10,0.000792675,
6039.24,-2408.97,-0.0464903,20.4281,-0.889696,0.00244703,0.00324469,4,-1.3374,6039.65,-2347.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2432.96,4.3,1.776,5.30149e-05,22,-0.000156262,3.95054e-10,0.000793748,
6039.23,-2405.58,-0.0175377,20.2516,-1.22038,0.000988747,0.0017864,4,-1.33245,6039.65,-2344.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2429.29,4.3,1.776,2.75067e-05,22,-0.000147829,2.01388e-10,0.00079494,
6039.23,-2402.22,0.00168875,20.0247,-1.4925,-5.22035e-06,0.000792437,4,-1.33142,6039.65,-2341.96,4.3,1.776,-8.53671e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2425.62,4.3,1.776,5.65989e-06,22,-0.000120681,4.20807e-11,0.000796013,
6039.23,-2398.91,0.0130401,19.7576,-1.70177,-0.000614737,0.00018292,4,-1.33284,6039.65,-2339.26,4.3,1.776,-9.93085e-06,16,-4.62464e-05,-3,0.000796847,6043.15,-2421.96,4.3,1.776,-1.09363e-05,22,-8.81262e-05,-3.79243e-11,0.000796728,
6039.23,-2395.64,0.0187876,19.4606,-1.8545,-0.000943636,-0.000145979,4,-1.33561,6039.65,-2336.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2418.29,4.3,1.776,-2.22773e-05,22,-5.78243e-05,-5.60202e-11,0.000797324,
6039.24,-2392.42,0.0210049,19.142,-1.96188,-0.00108979,-0.00029213,4,-1.33899,6039.65,-2334.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2414.62,4.3,1.776,-2.91723e-05,22,-3.33562e-05,-4.33879e-11,0.000797682,
6039.24,-2389.26,0.0213027,18.8085,-2.03543,-0.00113258,-0.000334926,4,-1.34254,6039.65,-2331.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2410.96,4.3,1.776,-3.27225e-05,22,-1.56577e-05,-2.31033e-11,0.000797801,
6039.24,-2386.15,0.0207816,18.4649,-2.08481,-0.00112817,-0.000330515,4,-1.34605,6039.65,-2329.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2407.29,4.3,1.776,-3.40093e-05,22,-4.16339e-06,-6.42295e-12,0.00079792,
6039.25,-2383.1,0.0201029,18.1145,-2.11736,-0.00111256,-0.000314898,4,-1.34946,6039.65,-2326.96,4.3,1.776,-1.91092e-05,13.5,4.17937e-06,-3,0.000797801,6043.15,-2403.62,4.3,1.776,-3.39365e-05,22,2.37435e-06,3.66687e-12,0.00079792,
6039.25,-2380.11,0.0196022,17.7597,-2.13835,-0.00110516,-0.000307508,4,-1.35277,6039.65,-2324.76,4.3,1.776,-1.82745e-05,13,5.29216e-06,-3,0.000797682,6043.15,-2399.96,4.3,1.776,-3.31777e-05,22,5.36073e-06,8.10617e-12,0.000797801,
6039.25,-2377.18,0.0194,17.4022,-2.15149,-0.00111434,-0.000316687,4,-1.35602,6039.65,-2322.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2396.29,4.3,1.776,-3.21843e-05,22,6.06468e-06,8.90002e-12,0.000797801,
6039.26,-2374.31,0.0194969,17.0429,-2.15935,-0.00114176,-0.000344105,4,-1.35927,6039.65,-2320.59,4.3,1.776,-1.64579e-05,12,5.30719e-06,-3,0.000797682,6043.15,-2392.62,4.3,1.776,-3.12238e-05,22,5.48939e-06,7.81373e-12,0.000797801,
6039.26,-2371.5,0.019837,16.6826,-2.16371,-0.00118539,-0.000387735,4,-1.36255,6039.65,-2318.63,4.3,1.776,-1.56072e-05,11.5,4.97658e-06,-3,0.000797682,6043.15,-2388.96,4.3,1.776,-3.04286e-05,22,4.34685e-06,6.02653e-12,0.000797682,
6039.26,-2368.75,0.0203487,16.3218,-2.16576,-0.0012419,-0.000444241,4,-1.36591,6039.65,-2316.76,4.3,1.776,-1.48119e-05,11,4.65709e-06,-3,0.000797682,6043.15,-2385.29,4.3,1.776,-2.98409e-05,22,3.08979e-06,4.19824e-12,0.000797682,
6039.27,-2366.06,0.0209668,15.9607,-2.16635,-0.00130806,-0.000510402,4,-1.36937,6039.65,-2314.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2381.62,4.3,1.776,-2.94503e-05,22,1.96805e-06,2.63747e-12,0.000797682,
6039.27,-2363.43,0.0216418,15.5997,-2.16602,-0.00138113,-0.000583477,4,-1.37293,6039.65,-2313.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2377.96,4.3,1.776,-2.92212e-05,22,1.08891e-06,1.44722e-12,0.000797682,
