6039.64,-2462.61,-0.0551085,19.377,-9.5,0.00299671,0.00379436,4,-1.74166,6039.65,-2439.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.2,4.3,1.776,0.00975723,24.8,-0.0529233,2.27043e-05,0.000367336,
6039.63,-2459.5,-0.0525635,17.9998,-6.21044,0.00283887,0.00363653,4,-1.73326,6039.65,-2436.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2487.07,4.3,1.776,0.00294598,24.8,-0.034704,4.93186e-06,0.000654273,
6039.62,-2456.57,-0.0786152,17.2232,-3.67308,0.0043675,0.00516515,4,-1.72231,6039.65,-2433.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2482.94,4.3,1.776,-0.00117005,24.8,-0.0197954,-6.70589e-07,0.000830226,
6039.6,-2453.74,-0.113005,16.7833,-1.61259,0.00651314,0.0073108,4,-1.70607,6039.65,-2429.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2478.8,4.3,1.776,-0.00322904,24.8,-0.00885043,-1.09971e-06,0.000920587,
6039.58,-2450.96,-0.14504,16.6096,-0.610124,0.0085453,0.00934296,4,-1.68421,6039.65,-2426.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2474.67,4.3,1.776,-0.0038759,24.8,-0.00164383,-2.55092e-07,0.000951462,
6039.56,-2448.2,-0.169744,16.5514,-0.135507,0.0101202,0.0109178,4,-1.65766,6039.65,-2423.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2470.54,4.3,1.776,-0.00366517,24.8,0.0024912,3.72343e-07,0.00094574,
6039.53,-2445.44,-0.186482,16.5526,0.128786,0.0111798,0.0119775,4,-1.62773,6039.65,-2419.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2466.4,4.3,1.776,-0.0030216,24.8,0.00436299,5.44375e-07,0.000921063,
6039.49,-2442.68,-0.196533,16.5882,0.287282,0.0118003,0.012598,4,-1.59566,6039.65,-2416.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2462.27,4.3,1.776,-0.00223793,24.8,0.00473851,4.4269e-07,0.000889711,
6039.46,-2439.91,-0.201734,16.6448,0.385362,0.0120993,0.0128969,4,-1.56238,6039.65,-2413.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2458.14,4.3,1.776,-0.00149281,24.8,0.00425051,2.67997e-07,0.000859432,
6039.43,-2437.13,-0.203805,16.7145,0.44611,0.0121891,0.0129867,4,-1.52855,6039.65,-2409.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2454,4.3,1.776,-0.000877185,24.8,0.00336691,1.26707e-07,0.000833921,
6039.39,-2434.34,-0.204088,16.7921,0.482585,0.0121584,0.0129561,4,-1.49455,6039.65,-2406.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2449.87,4.3,1.776,-0.000421321,24.8,0.00239833,4.46103e-08,0.000814967,
6039.36,-2431.53,-0.20351,16.8745,0.502699,0.0120688,0.0128664,4,-1.46059,6039.65,-2403.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2445.74,4.3,1.776,-0.00011829,24.8,0.00152506,8.83722e-09,0.000802093,
6039.33,-2428.72,-0.202338,16.9294,0.0584274,0.0119604,0.0127581,4,-1.42678,6039.65,-2399.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2441.6,4.3,1.776,5.79441e-05,24.8,0.000830656,-1.47709e-09,0.000794582,
6039.29,-2425.9,-0.17759,16.8915,-0.50947,0.0107252,0.0115228,4,-1.39479,6039.65,-2396.76,4.3,1.776,5.87402e-05,19,9.97499e-05,-3,0.000793271,6043.15,-2437.47,4.3,1.776,0.000139942,24.8,0.000334185,-1.8107e-09,0.000790887,
6039.27,-2423.09,-0.131369,16.7651,-0.992639,0.00811567,0.00891333,4,-1.36931,6039.65,-2393.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2433.34,4.3,1.776,0.000159047,24.8,1.71005e-05,-1.09472e-10,0.000789933,
6039.25,-2420.31,-0.08463,16.5688,-1.34381,0.00536754,0.0061652,4,-1.35177,6039.65,-2390.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2429.2,4.3,1.776,0.00014137,24.8,-0.000156784,9.10251e-10,0.000790529,
6039.24,-2417.57,-0.0463746,16.3247,-1.56952,0.00304546,0.00384312,4,-1.34131,6039.65,-2387.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2425.07,4.3,1.776,0.00010639,24.8,-0.000227909,1.01262e-09,0.000791841,
6039.24,-2414.87,-0.0188799,16.051,-1.70339,0.00132051,0.00211816,4,-1.33625,6039.65,-2384.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2420.94,4.3,1.776,6.71581e-05,24.8,-0.00023312,6.67808e-10,0.000793509,
