6039.65,-2462.59,0.000270544,19.8569,-2.67876,-0.000161146,0.000636511,4,-1.75098,6039.65,-2399.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2493.3,4.3,1.776,0.00271052,10.8,-0.0268993,7.86765e-06,0.000503831,
6039.65,-2459.31,-0.041715,19.5009,-1.55703,0.00189927,0.00269692,4,-1.74736,6039.65,-2396.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2491.5,4.3,1.776,-7.22429e-06,10.8,-0.0117444,2.05e-07,0.000778847,
6039.63,-2456.08,-0.0891447,19.36,-0.0648405,0.00436094,0.0051586,4,-1.73605,6039.65,-2393.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2489.7,4.3,1.776,-0.00102462,10.8,-0.00376724,-3.35504e-07,0.00088542,
6039.62,-2452.85,-0.131156,19.3913,0.36834,0.00656393,0.00736158,4,-1.71722,6039.65,-2389.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2487.9,4.3,1.776,-0.0012061,10.8,-4.35757e-05,-4.86342e-09,0.00090795,
6039.59,-2449.61,-0.163122,19.4734,0.600767,0.00823405,0.00903171,4,-1.6923,6039.65,-2386.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2486.1,4.3,1.776,-0.00103937,10.8,0.00135704,1.3344e-07,0.000894718,
6039.56,-2446.36,-0.184789,19.5864,0.746888,0.00934508,0.0101427,4,-1.663,6039.65,-2383.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2484.3,4.3,1.776,-0.00077528,10.8,0.00161352,1.19845e-07,0.000870638,
6039.53,-2443.08,-0.19782,19.7192,0.841579,0.00998404,0.0107817,4,-1.63092,6039.65,-2379.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2482.5,4.3,1.776,-0.00052678,10.8,0.0013918,7.08759e-08,0.000847273,
6039.5,-2439.78,-0.204489,19.8648,0.895413,0.0102754,0.011073,4,-1.59729,6039.65,-2376.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2480.7,4.3,1.776,-0.00033302,10.8,0.00103496,3.35662e-08,0.000828795,
6039.46,-2436.46,-0.206933,20.014,0.891928,0.0103386,0.0111362,4,-1.56295,6039.65,-2373.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2478.9,4.3,1.776,-0.000197863,10.8,0.000697844,1.35365e-08,0.000815682,
6039.43,-2433.11,-0.20691,20.161,0.868879,0.0102716,0.0110692,4,-1.52846,6039.65,-2369.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2477.1,4.3,1.776,-0.000111218,10.8,0.000434456,4.7653e-09,0.000807338,
6039.39,-2429.74,-0.203939,20.3029,0.831245,0.0101004,0.010898,4,-1.49412,6039.65,-2366.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2475.3,4.3,1.776,-5.9763e-05,10.8,0.000250476,1.48286e-09,0.000802212,
6039.36,-2426.35,-0.149081,20.438,0.782714,0.00764945,0.0084471,4,-1.46445,6039.65,-2363.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2473.5,4.3,1.776,-3.15915e-05,10.8,0.000132395,4.14326e-10,0.00079947,
6039.35,-2422.93,-0.0631978,20.554,0.56189,0.00351002,0.00430768,4,-1.44732,6039.65,-2359.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2471.7,4.3,1.776,-1.76694e-05,10.8,6.21926e-05,1.07719e-10,0.000798039,
6039.34,-2419.5,0.0230466,20.6209,0.232184,-0.000718807,7.88498e-05,4,-1.44482,6039.65,-2356.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2469.9,4.3,1.776,-1.18145e-05,10.8,2.37065e-05,2.68007e-11,0.000797443,
