6039.65,-2462.61,-0.00611947,19.3772,-9.5,0.000200773,0.00099843,4,-1.74978,6039.65,-2451.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2491.02,4.3,1.776,0.0104835,26,-0.0545736,2.39139e-05,0.000358157,
6039.64,-2459.51,-0.042655,17.7938,-9.5,0.0021483,0.00294595,4,-1.74562,6039.65,-2448.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2486.69,4.3,1.776,0.00336268,26,-0.0365992,5.59216e-06,0.000643544,
6039.63,-2456.68,-0.0859454,16.2103,-9.5,0.00499454,0.00579219,4,-1.73448,6039.65,-2445.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2482.36,4.3,1.776,-0.00105027,26,-0.0214719,-5.71816e-07,0.000822954,
6039.62,-2454.09,-0.126092,14.9462,-5.21851,0.00812676,0.00892442,4,-1.71637,6039.65,-2441.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2478.02,4.3,1.776,-0.00334092,26,-0.0100685,-1.22879e-06,0.000918322,
6039.59,-2451.66,-0.159396,14.3044,-2.78871,0.0108959,0.0116935,4,-1.69212,6039.65,-2438.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2473.69,4.3,1.776,-0.00413444,26,-0.0023429,-3.69043e-07,0.000953846,
6039.56,-2449.3,-0.183564,14.0572,-0.338452,0.0128962,0.0136939,4,-1.66321,6039.65,-2435.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2469.36,4.3,1.776,-0.00398887,26,0.00225372,3.49017e-07,0.000951223,
6039.53,-2446.96,-0.198604,14.0808,0.482312,0.0140248,0.0148224,4,-1.63111,6039.65,-2431.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2465.02,4.3,1.776,-0.00334581,26,0.00446954,5.87968e-07,0.000927858,
6039.5,-2444.6,-0.205725,14.192,0.811379,0.0144717,0.0152693,4,-1.59729,6039.65,-2428.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2460.69,4.3,1.776,-0.00251972,26,0.00505623,5.06399e-07,0.000896506,
6039.46,-2442.23,-0.20787,14.3419,0.969406,0.014501,0.0152987,4,-1.56278,6039.65,-2425.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2456.36,4.3,1.776,-0.0017102,26,0.00466043,3.20471e-07,0.000865035,
6039.43,-2439.82,-0.207408,14.5107,1.04722,0.0143153,0.0151129,4,-1.52817,6039.65,-2421.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2452.02,4.3,1.776,-0.00102502,26,0.00377878,1.58127e-07,0.000838213,
6039.39,-2437.39,-0.205884,14.6886,1.08125,0.014043,0.0148407,4,-1.49376,6039.65,-2418.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2447.69,4.3,1.776,-0.00050597,26,0.0027545,5.84672e-08,0.00081759,
6039.36,-2434.93,-0.204166,14.8698,1.08902,0.0137563,0.014554,4,-1.45963,6039.65,-2415.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2443.36,4.3,1.776,-0.000152459,26,0.00179727,1.26095e-08,0.000803285,
6039.32,-2432.43,-0.202325,15.021,0.62115,0.0134917,0.0142893,4,-1.42578,6039.65,-2411.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2439.02,4.3,1.776,5.93936e-05,26,0.00101328,-1.65654e-09,0.000794702,
6039.29,-2429.92,-0.175997,15.0718,-0.0138736,0.0119334,0.012731,4,-1.39393,6039.65,-2408.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2434.69,4.3,1.776,0.000162926,26,0.000436443,-2.61282e-09,0.000790291,
6039.27,-2427.42,-0.128389,15.0212,-0.579488,0.00886955,0.00966721,4,-1.36886,6039.65,-2405.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2430.36,4.3,1.776,0.00019195,26,5.60194e-05,-4.11563e-10,0.00078898,
6039.25,-2424.92,-0.081534,14.888,-0.99602,0.00576558,0.00656324,4,-1.35185,6039.65,-2402.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2426.02,4.3,1.776,0.000175728,26,-0.000161882,1.11092e-09,0.000789456,
6039.24,-2422.46,-0.0441136,14.6983,-1.2599,0.00322273,0.00402039,4,-1.34184,6039.65,-2399.63,4.3,1.776,2.85805e-05,17.5,-0.000105525,-3,0.000794582,6043.15,-2421.69,4.3,1.776,0.000136847,26,-0.000259089,1.4067e-09,0.000790887,
6039.24,-2420.02,-0.0177845,14.4744,-1.41225,0.00138118,0.00217884,4,-1.33705,6039.65,-2396.76,4.3,1.776,1.21508e-05,17,-9.20133e-05,-3,0.000795536,6043.15,-2417.36,4.3,1.776,9.09944e-05,26,-0.000275859,1.01423e-09,0.000792675,
6039.23,-2417.63,-0.000998498,14.2314,-1.49583,0.000166203,0.00096386,4,-1.33574,6039.65,-2393.96,4.3,1.776,-8.53669e-07,16.5,-6.92957e-05,-3,0.000796251,6043.15,-2413.02,4.3,1.776,4.78204e-05,26,-0.000245856,4.90936e-10,0.000794344,
6039.24,-2415.28,0.00877496,13.978,-1.53999,-0.00057218,0.000225477,4,-1.33655,6039.65,-2391.26,4.3,1.776,-9.93084e-06,16,-4.62463e-05,-3,0.000796847,6043.15,-2408.69,4.3,1.776,1.22686e-05,26,-0.000194311,1.15892e-10,0.000795774,
6039.24,-2412.97,0.0139529,13.7193,-1.56219,-0.000987505,-0.000189848,4,-1.33854,6039.65,-2388.63,4.3,1.776,-1.5536e-05,15.5,-2.70957e-05,-3,0.000797324,6043.15,-2404.36,4.3,1.776,-1.40176e-05,26,-0.000138214,-6.22709e-11,0.000796728,
6039.24,-2410.71,0.0209703,13.5951,1.72118,-0.00142167,-0.000624008,4,-1.34126,6039.65,-2386.09,4.3,1.776,-1.84901e-05,15,-1.31124e-05,-3,0.000797563,6043.15,-2400.02,4.3,1.776,-3.14499e-05,26,-8.75892e-05,-1.01031e-10,0.000797443,
6039.25,-2408.42,0.0557353,13.8785,1.68112,-0.00373278,-0.00293512,4,-1.34769,6039.65,-2383.63,4.3,1.776,-1.96358e-05,14.5,-3.94784e-06,-3,0.000797682,6043.15,-2395.69,4.3,1.776,-4.15156e-05,26,-4.71878e-05,-7.392e-11,0.00079792,
6039.26,-2406.08,0.0981453,14.1553,1.64335,-0.00665173,-0.00585408,4,-1.36087,6039.65,-2381.26,4.3,1.776,-1.96728e-05,14,1.43107e-06,-3,0.000797682,6043.15,-2391.36,4.3,1.776,-4.60838e-05,26,-1.81778e-05,-3.20074e-11,0.000798039,
6039.28,-2403.7,0.135295,14.4259,1.60767,-0.00915954,-0.00836188,4,-1.38073,6039.65,-2378.96,4.3,1.776,-1.91092e-05,13.5,4.17936e-06,-3,0.000797801,6043.15,-2387.02,4.3,1.776,-4.69681e-05,26,4.17702e-07,7.54676e-13,0.000798159,
6039.3,-2401.27,0.163085,14.6907,1.57388,-0.0109552,-0.0101575,4,-1.40594,6039.65,-2376.76,4.3,1.776,-1.82745e-05,13,5.29217e-06,-3,0.000797682,6043.15,-2382.69,4.3,1.776,-4.56937e-05,26,1.06198e-05,1.8736e-11,0.000798039,
6039.33,-2398.8,0.181683,14.9501,1.54182,-0.0120687,-0.0112711,4,-1.43492,6039.65,-2374.63,4.3,1.776,-1.73591e-05,12.5,5.50662e-06,-3,0.000797682,6043.15,-2378.36,4.3,1.776,-4.34094e-05,26,1.47383e-05,2.47462e-11,0.000798039,
6039.37,-2396.29,0.192926,15.2044,1.51131,-0.0126503,-0.0118527,4,-1.4663,6039.65,-2372.59,4.3,1.776,-1.64579e-05,12,5.30718e-06,-3,0.000797682,6043.15,-2374.02,4.3,1.776,-4.0893e-05,26,1.49136e-05,2.35987e-11,0.00079792,
6039.4,-2393.74,0.169073,15.208,-8.45955,-0.0119877,-0.01119,4,-1.49855,6039.65,-2370.63,4.3,1.776,-1.56072e-05,11.5,4.97659e-06,-3,0.000797682,6043.15,-2369.69,4.3,1.776,-3.86065e-05,26,1.28879e-05,1.92433e-11,0.000797801,
6039.41,-2391.31,0.0824009,13.9297,-6.82615,-0.00599072,-0.00519306,4,-1.51615,6039.65,-2368.76,4.3,1.776,-1.48119e-05,11,4.65708e-06,-3,0.000797682,6043.15,-2365.36,4.3,1.776,-3.67723e-05,26,9.93602e-06,1.4116e-11,0.000797801,
6039.44,-2389.08,0.197208,12.9013,-5.57352,-0.0137703,-0.0129727,4,-1.5377,6039.65,-2366.96,4.3,1.776,-1.40634e-05,10.5,4.40444e-06,-3,0.000797682,6043.15,-2361.02,4.3,1.776,-3.54488e-05,26,6.89307e-06,9.42858e-12,0.000797682,
6039.49,-2387,0.494295,12.0427,-4.67208,-0.0379092,-0.0371116,4,-1.59584,6039.65,-2365.26,4.3,1.776,-1.3349e-05,10,4.22774e-06,-3,0.000797682,6043.15,-2356.69,4.3,1.776,-3.45954e-05,26,4.23293e-06,5.64378e-12,0.000797682,
6039.61,-2385.06,0.91046,11.2965,-3.99358,-0.0761075,-0.0753098,4,-1.71561,6039.65,-2363.63,4.3,1.776,-1.26571e-05,9.5,4.11539e-06,-3,0.000797682,6043.15,-2352.36,4.3,1.776,-3.41228e-05,26,2.16259e-06,2.84122e-12,0.000797682,
6039.81,-2383.23,1.36292,10.6263,-3.46508,-0.122831,-0.122033,4,-1.90963,6039.65,-2362.09,4.3,1.776,-1.19787e-05,9,4.04986e-06,-3,0.000797682,6043.15,-2348.02,4.3,1.776,-3.39277e-05,26,7.12343e-07,9.2987e-13,0.000797682,
6040.07,-2381.51,1.72084,10.0255,-3.05429,-0.16601,-0.165212,4,-2.17183,6039.65,-2360.63,4.3,1.776,-1.13077e-05,8.5,4.01488e-06,-3,0.000797682,6043.15,-2343.69,4.3,1.776,-3.39135e-05,26,-1.89316e-07,-2.46914e-13,0.000797682,
6040.38,-2379.89,1.96832,9.47899,-2.84253,-0.201551,-0.200754,4,-2.48356,6039.65,-2359.26,4.3,1.776,-1.06406e-05,8,3.99775e-06,-3,0.000797682,6043.15,-2339.36,4.3,1.776,-3.4001e-05,26,-6.59934e-07,-8.62738e-13,0.000797682,
6040.73,-2378.35,2.11062,8.97799,-2.66352,-0.228608,-0.22781,4,-2.8269,6039.65,-2357.96,4.3,1.776,-9.97512e-06,7.5,3.99094e-06,-3,0.000797682,6043.15,-2335.02,4.3,1.776,-3.41324e-05,26,-8.25724e-07,-1.08356e-12,0.000797682,
6041.08,-2376.9,2.15126,8.5245,-2.51246,-0.245942,-0.245145,4,-3.18462,6039.65,-2356.76,4.3,1.776,-9.31019e-06,7,3.9892e-06,-3,0.000797682,6043.15,-2330.69,4.3,1.776,-3.42691e-05,26,-7.99697e-07,-1.05363e-12,0.000797682,
