6039.65,-2462.61,-0.0186534,19.3772,-9.5,0.000917579,0.00171524,4,-1.74753,6039.65,-2443.92,4.3,1.776,0.00703374,20,-0.0454025,1.76853e-05,0.000406795,6043.15,-2492.4,4.3,1.776,0.00540305,16.8,-0.039537,1.42663e-05,0.000435524,
6039.64,-2459.51,-0.0449814,17.8291,-7.93387,0.00231722,0.00311487,4,-1.74231,6039.65,-2440.59,4.3,1.776,0.00154233,20,-0.026876,2.67452e-06,0.000696831,6043.15,-2489.6,4.3,1.776,0.000848302,16.8,-0.0215795,1.55162e-06,0.000724368,
6039.63,-2456.63,-0.0850105,16.8505,-4.51423,0.00477817,0.00557583,4,-1.73119,6039.65,-2437.26,4.3,1.776,-0.0014121,20,-0.013438,-7.98306e-07,0.000855737,6043.15,-2486.8,4.3,1.776,-0.00138252,16.8,-0.00967057,-7.03042e-07,0.000868969,
6039.61,-2453.87,-0.124252,16.2393,-2.86696,0.00739875,0.00819641,4,-1.71332,6039.65,-2433.92,4.3,1.776,-0.00264308,20,-0.00466465,-5.9832e-07,0.00092464,6043.15,-2484,4.3,1.776,-0.00216859,16.8,-0.00256911,-3.25079e-07,0.000922852,
6039.59,-2451.2,-0.156694,15.945,-0.9432,0.00962987,0.0104275,4,-1.68951,6039.65,-2430.59,4.3,1.776,-0.00282806,20,0.000402502,5.70499e-08,0.00093811,6043.15,-2481.2,4.3,1.776,-0.00215954,16.8,0.00111694,1.44814e-07,0.000925951,
6039.56,-2448.55,-0.179864,15.8583,-0.194534,0.0112119,0.0120096,4,-1.66113,6039.65,-2427.26,4.3,1.776,-0.00246859,20,0.00283115,3.56127e-07,0.000922136,6043.15,-2478.4,4.3,1.776,-0.00178871,16.8,0.00260975,2.84619e-07,0.000905328,
6039.53,-2445.9,-0.194155,15.8593,0.171331,0.0121689,0.0129666,4,-1.62974,6039.65,-2423.92,4.3,1.776,-0.00189902,20,0.00357094,3.49691e-07,0.000894241,6043.15,-2475.6,4.3,1.776,-0.00131616,16.8,0.00284415,2.30844e-07,0.000877433,
6039.5,-2443.26,-0.201728,15.9064,0.376543,0.012649,0.0134466,4,-1.59662,6039.65,-2420.59,4.3,1.776,-0.00131766,20,0.00336074,2.30828e-07,0.000865035,6043.15,-2472.8,4.3,1.776,-0.000878224,16.8,0.00246326,1.34787e-07,0.000851088,
6039.46,-2440.6,-0.204879,15.9801,0.498391,0.0128126,0.0136103,4,-1.56267,6039.65,-2417.26,4.3,1.776,-0.000823985,20,0.00271688,1.18084e-07,0.000839763,6043.15,-2470,4.3,1.776,-0.000531239,16.8,0.00186655,6.24791e-08,0.000829749,
6039.43,-2437.93,-0.205465,16.0698,0.571589,0.0127913,0.013589,4,-1.52846,6039.65,-2413.92,4.3,1.776,-0.00045284,20,0.00196317,4.76617e-08,0.00082057,6043.15,-2467.2,4.3,1.776,-0.000285357,16.8,0.00127359,2.32418e-08,0.00081461,
6039.39,-2435.24,-0.20479,16.169,0.614231,0.0126773,0.013475,4,-1.49428,6039.65,-2410.59,4.3,1.776,-0.000201671,20,0.0012766,1.42308e-08,0.000807457,6043.15,-2464.4,4.3,1.776,-0.000127865,16.8,0.000784097,6.5777e-09,0.000804715,
6039.36,-2432.54,-0.203665,16.2735,0.636733,0.0125286,0.0133262,4,-1.46026,6039.65,-2407.26,4.3,1.776,-4.99272e-05,20,0.000733485,2.27937e-09,0.00079947,6043.15,-2461.6,4.3,1.776,-3.77891e-05,16.8,0.000425869,1.13785e-09,0.000798993,
6039.33,-2429.82,-0.202205,16.3498,0.176328,0.0123793,0.013177,4,-1.42646,6039.65,-2403.96,4.3,1.776,2.92309e-05,19.5,0.000348136,-3,0.000795178,6043.15,-2458.8,4.3,1.776,6.02364e-06,16.8,0.000189094,-3.23269e-11,0.000796132,
6039.29,-2427.1,-0.176966,16.3295,-0.415915,0.0110606,0.0118583,4,-1.39453,6039.65,-2400.76,4.3,1.776,5.87402e-05,19,9.97498e-05,-3,0.000793271,6043.15,-2456,4.3,1.776,2.11774e-05,16.8,4.84466e-05,-5.87413e-11,0.000795059,
6039.27,-2424.38,-0.13035,16.217,-0.918295,0.00832918,0.00912683,4,-1.36919,6039.65,-2397.63,4.3,1.776,5.93542e-05,18.5,-3.62416e-05,-3,0.000793152,6043.15,-2453.2,4.3,1.776,2.06344e-05,16.8,-2.41392e-05,3.02268e-11,0.000795059,
6039.25,-2421.69,-0.083616,16.0322,-1.27839,0.00548341,0.00628107,4,-1.35183,6039.65,-2394.59,4.3,1.776,4.60937e-05,18,-9.45647e-05,-3,0.000793629,6043.15,-2450.4,4.3,1.776,1.30115e-05,16.8,-5.31677e-05,4.39823e-11,0.000795536,
